timestamp,roll,pitch,yaw
1528442629972500,-0.991629,-1.19954,-3.00769
1528442629993449,-0.991477,-1.19954,-3.00758
1528442630008403,-0.991811,-1.19993,-3.00767
1528442630032339,-0.99173,-1.20001,-3.00799
1528442630053283,-0.992311,-1.20051,-3.00849
1528442630068248,-0.992907,-1.20051,-3.00935
1528442630109134,-0.994853,-1.20107,-3.01011
1528442630151023,-0.996374,-1.20091,-3.01131
1528442630159002,-0.998149,-1.20097,-3.01262
1528442630180943,-0.999681,-1.20078,-3.01405
1528442630202883,-1.00112,-1.20036,-3.01572
1528442630225824,-1.00346,-1.19978,-3.01691
1528442630248988,-1.00554,-1.19969,-3.0184
1528442630293161,-1.00933,-1.1971,-3.02231
1528442630323081,-1.02554,-1.18526,-3.02237
1528442630367961,-1.29183,-1.03855,-2.92424
1528442630397881,-1.46259,-0.886757,-2.86041
1528442630405896,-1.49646,-0.791673,-2.83821
1528442630450741,-1.50864,-0.683527,-2.82293
1528442630473680,-1.51216,-0.569485,-2.81217
1528442630503651,-1.52488,-0.328395,-2.78782
1528442630525540,-1.52981,-0.205151,-2.76824
1528442630548478,-1.52353,-0.0841657,-2.74605
1528442630570421,-1.4982,0.0342294,-2.72136
1528442630585380,-1.45406,0.149169,-2.69133
1528442630615336,-1.38976,0.260031,-2.65334
1528442630638265,-1.30488,0.361163,-2.60409
1528442630653199,-1.20127,0.451281,-2.54584
1528442630668208,-1.08261,0.527548,-2.48509
1528442630691099,-0.951855,0.58942,-2.42262
1528442630713043,-0.827808,0.63984,-2.36466
1528442630735978,-0.726925,0.684118,-2.32083
1528442630765898,-0.555226,0.763458,-2.22961
1528442630795818,-0.512085,0.780556,-2.17781
1528442630825775,-0.511997,0.786435,-2.13729
1528442630855657,-0.581481,0.790281,-2.1075
1528442630878655,-0.605977,0.793042,-2.10896
1528442630893557,-0.614926,0.797696,-2.11587
1528442630915498,-0.612128,0.804994,-2.12334
1528442630930458,-0.601884,0.807056,-2.12011
1528442630953397,-0.584866,0.795998,-2.11174
1528442630968401,-0.556292,0.783241,-2.0999
1528442630998329,-0.522983,0.777852,-2.09192
1528442631020272,-0.493491,0.780981,-2.08945
1528442631036174,-0.457152,0.784651,-2.07997
1528442631051188,-0.426851,0.78564,-2.05889
1528442631081107,-0.420896,0.784916,-2.03601
1528442631096070,-0.433683,0.783868,-2.02133
1528442631133423,-0.455803,0.774973,-2.0278
1528442631141401,-0.458719,0.769358,-2.04227
1528442631178621,-0.467243,0.763019,-2.0601
1528442631201592,-0.483673,0.756173,-2.079
1528442631216555,-0.505412,0.747747,-2.09856
1528442631245592,-0.555728,0.721705,-2.14653
1528442631260474,-0.58825,0.702051,-2.18158
1528442631283413,-0.625137,0.680344,-2.22238
1528442631305611,-0.669999,0.652724,-2.26782
1528442631321196,-0.724526,0.6157,-2.31607
1528442631343423,-0.784608,0.568244,-2.36376
1528442631365891,-0.851285,0.511683,-2.41282
1528442631380804,-0.922647,0.44811,-2.46418
1528442631411070,-0.99599,0.38026,-2.51619
1528442631433993,-1.06563,0.306932,-2.56856
1528442631463962,-1.18216,0.140415,-2.67567
1528442631492891,-1.22895,0.0503374,-2.72437
1528442631515826,-1.26399,-0.0412428,-2.76715
1528442631538855,-1.28434,-0.137079,-2.80578
1528442631553724,-1.29383,-0.236039,-2.84213
1528442631575669,-1.29387,-0.333704,-2.87547
1528442631605591,-1.27351,-0.506356,-2.93556
1528442631643484,-1.25043,-0.659722,-3.00618
1528442631665756,-1.23548,-0.72981,-3.04723
1528442631703303,-1.19549,-0.861649,-3.1363
1528442631725997,-1.16437,-0.92731,3.0929
1528442631770877,-1.05693,-1.04797,2.95811
1528442631823635,-0.787305,-1.16983,2.71474
1528442631846181,-0.710876,-1.19613,2.65098
1528442631883629,-0.620722,-1.23752,2.57152
1528442631913549,-0.614332,-1.25293,2.56621
1528442631973882,-0.70504,-1.2851,2.6712
1528442632010839,-0.803756,-1.29931,2.79301
1528442632033045,-0.848855,-1.3025,2.85167
1528442632063701,-0.881466,-1.30482,2.91237
1528442632085642,-0.864856,-1.3056,2.89916
1528442632123538,-0.841877,-1.30427,2.8475
1528442632145516,-0.850078,-1.30085,2.83094
1528442632183377,-0.884175,-1.29076,2.8239
1528442632205319,-0.889866,-1.28656,2.82499
1528442632243217,-0.87218,-1.28523,2.82463
1528442632266156,-0.85698,-1.28672,2.82264
1528442632303059,-0.839661,-1.28937,2.82528
1528442632325997,-0.838759,-1.28944,2.82947
1528442632362956,-0.841804,-1.28755,2.83743
1528442632385882,-0.841111,-1.28587,2.84023
1528442632422738,-0.836561,-1.28367,2.84406
1528442632445919,-0.834929,-1.28269,2.84667
1528442632484040,-0.838103,-1.27932,2.85905
1528442632506065,-0.840967,-1.27799,2.86712
1528442632543713,-0.846715,-1.27581,2.8847
1528442632566214,-0.846745,-1.27541,2.89082
