timestamp,x,y,z
1528442638805420,-1.25,-24.625,209.688
1528442638828359,14.9375,-29.8125,226.375
1528442638852294,28.8125,-35.0625,240.625
1528442638867255,37.3125,-42.0625,253.688
1528442638888199,43.1875,-48.625,263.813
1528442638912147,47,-52.5,276
1528442638959010,51.3125,-51.6875,287.625
1528442638962999,54.25,-50.625,295.5
1528442638970978,60.125,-52,304.313
1528442639015858,74.4375,-49.5,312.375
1528442639045778,83.0625,-45.5625,314.375
1528442639098637,98.25,-59.6875,293.188
1528442639135537,131.75,-75.3125,278.813
1528442639158478,154.188,-77.25,255.938
1528442639195378,189.563,-54.9375,182.813
1528442639225298,186.438,-33.9375,143.563
1528442639263196,160.625,-1.5625,82.4375
1528442639279153,78.5,-2.375,51.0625
1528442639286136,-15.3125,-12.4375,26.5625
1528442639308106,-88.8125,-21.5,8.125
1528442639338032,-125.188,-16.3125,0.3125
1528442639375896,-105.125,26.5625,16.1875
1528442639397890,-67,42.4375,6
1528442639412796,-50.125,32.75,-11.625
1528442639435737,-0.8125,-9.1875,-8
1528442639458717,67.8125,-33.0625,10.5
1528442639473634,96.6875,-26.375,29.125
1528442639503555,88.9375,-11.875,30.125
1528442639533475,47.375,-10.5625,31
1528442639578404,-16.875,-6.125,19.8125
1528442639593315,-24.25,2.1875,0.5625
1528442639623267,-15.8125,11.75,-19.4375
1528442639646180,7.0625,16.3125,-38.0625
1528442639661204,20.125,12.6875,-45
1528442639676123,14.125,8.1875,-37.8125
1528442639699080,-2.25,5,-29.875
1528442639713026,-16.6875,5.25,-30.9375
1528442639743249,-17.0625,5.6875,-40.1875
1528442639773211,-9.9375,5.5625,-53.6875
1528442639781151,-14,7.5,-73.875
1528442639810696,-27.3125,9.0625,-91.25
1528442639848801,-81.9375,9.875,-132.5
1528442639863882,-108.625,12.4375,-160.75
1528442639893911,-152.438,20.1875,-212.625
1528442639923036,-164.375,28.5,-230.313
1528442639946481,-170.938,42,-253.125
1528442639975533,-169.25,67.5,-295.25
1528442640013818,-118.813,76.8125,-328.5
1528442640035786,-76.4375,68.375,-345.563
1528442640080912,-15.5,45.875,-343.875
1528442640103407,43,35.0625,-318.375
1528442640133959,118,15.9375,-298.125
1528442640163545,88.375,4.0625,-289.125
1528442640208458,23.6875,-31.5,-287.5
1528442640238396,-27.125,-28.125,-261
1528442640275299,19.5625,19.9375,-165.438
1528442640291226,11.0625,21.0625,-114.438
1528442640313194,-36.375,6.9375,-81
1528442640328158,-111.125,0.125,-46.5625
1528442640351095,-154.125,0.5,-20.5625
1528442640373030,-149.875,5.8125,-7.5625
1528442640387942,-109.938,11.3125,-3.9375
1528442640410937,-48.125,7.5625,4.1875
1528442640432875,11.125,1.4375,10.5
1528442640447808,50.6875,-4.3125,14
1528442640470775,67.4375,-9.875,14.6875
1528442640493694,63.5625,-13.0625,13.25
1528442640508817,48.25,-14.1875,10.9375
1528442640531112,37.125,-15.1875,10.4375
1528442640553598,30.8125,-14.9375,9.25
1528442640568564,30,-14,7.5
1528442640590544,30.1875,-13.3125,6.875
1528442640621167,25.4375,-13.125,8.5
1528442640635812,17.5,-13.25,12.25
1528442640658006,11.8125,-12.25,16.5625
1528442640673199,7.25,-12,20.875
1528442640696162,4,-13.4375,24.1875
1528442640711184,6.125,-11.6875,24.3125
1528442640733973,11.5625,-8.9375,21.4375
1528442640756461,14.875,-5.3125,17
1528442640770827,12.8125,-1.25,10.75
1528442640793059,7,0.75,7.5625
1528442640816331,5.5625,0.4375,6.6875
1528442640831474,5.5625,-0.75,5.0625
1528442640853594,9.125,-2.1875,3.4375
1528442640868291,16.5625,-3,0.8125
1528442640891475,24.1875,-3.3125,-3.375
1528442640920874,29.375,-3.0625,-7.1875
1528442640943424,30.3125,-2,-10.625
1528442640958324,24.75,-0.4375,-12.5
1528442640973674,12.9375,0.5,-12.4375
1528442640995263,-2.8125,0.6875,-11
1528442641011221,-17.8125,0.4375,-8.125
1528442641033216,-26.75,0.5,-4.75
1528442641055570,-28.8125,0.9375,-1.8125
1528442641070873,-25.5,0.9375,0.75
1528442641093871,-17.5,0.5,2.125
1528442641116576,-8.125,0,2.3125
1528442641131092,-1.5625,-0.5625,2.8125
1528442641161573,-0.125,-0.9375,3.125
