timestamp,x,y,z
1528442646411018,0.952148,-0.141113,0.20752
1528442646425959,0.953125,-0.139648,0.212402
1528442646449888,0.945313,-0.138184,0.211426
1528442646470833,0.957031,-0.125977,0.22168
1528442646485792,0.974609,-0.0498047,0.240723
1528442646509727,0.990234,-0.0161133,0.259766
1528442646561591,1.04102,-0.106445,0.320313
1528442646568570,1.09814,-0.25293,0.385742
1528442646605472,1.06641,-0.365723,0.420898
1528442646628456,1.146,-0.484375,0.332031
1528442646665312,1.11084,-0.958984,0.218262
1528442646688251,1.00781,-1.1123,0.159668
1528442646718171,0.934082,-1.26855,0.0664063
1528442646741109,0.70752,-1.39111,-0.0410156
1528442646766042,0.437012,-1.35938,-0.0927734
1528442646808928,0.138672,-1.44482,0.015625
1528442646837850,0.151855,-1.29883,0.0898438
1528442646860834,0.0512695,-1.12402,0.0615234
1528442646867826,-0.0126953,-0.968262,0.0786133
1528442646875750,-0.0483398,-0.789063,0.17334
1528442646905671,-0.128418,-0.625977,0.280273
1528442646935590,-0.257324,-0.549805,0.27832
1528442646950576,-0.243652,-0.589844,0.256836
1528442646965519,-0.16748,-0.581543,0.352051
1528442646980469,-0.131348,-0.561523,0.45459
1528442647003408,-0.115234,-0.51709,0.487305
1528442647018370,-0.216797,-0.346191,0.437012
1528442647040336,-0.336426,-0.198242,0.399414
1528442647063288,-0.42627,-0.100586,0.467285
1528442647078209,-0.510742,-0.168945,0.54248
1528442647101148,-0.549316,-0.365234,0.507813
1528442647123090,-0.588867,-0.591797,0.530273
1528442647138048,-0.636719,-0.700195,0.666992
1528442647161027,-0.729004,-0.601563,0.594238
1528442647182946,-0.728516,-0.428711,0.330078
1528442647205869,-0.535156,-0.639648,0.482422
1528442647220828,-0.583984,-0.728027,0.631348
1528442647242822,-0.741699,-0.657715,0.605957
1528442647265707,-0.750488,-0.511719,0.616699
1528442647287927,-0.71875,-0.256836,0.621094
1528442647325873,-0.560059,-0.258789,0.743652
1528442647341031,-0.57959,-0.360352,0.769531
1528442647363999,-0.597168,-0.390137,0.745605
1528442647385714,-0.554199,-0.376465,0.727051
1528442647400626,-0.541504,-0.339844,0.687012
1528442647423947,-0.526367,-0.31543,0.65332
1528442647446064,-0.487793,-0.352539,0.610352
1528442647461005,-0.471191,-0.425293,0.585938
1528442647483743,-0.452148,-0.46582,0.572754
1528442647513241,-0.431641,-0.527832,0.54834
1528442647528980,-0.379883,-0.557617,0.530762
1528442647565863,-0.384766,-0.558105,0.476563
1528442647580577,-0.380371,-0.550293,0.450195
1528442647603772,-0.388672,-0.48877,0.444336
1528442647626512,-0.352539,-0.516602,0.369629
1528442647640417,-0.258301,-0.581543,0.291504
1528442647663620,-0.189941,-0.691895,0.131836
1528442647685604,-0.0756836,-0.783691,0.00927734
1528442647700603,0.127441,-0.969238,-0.0786133
1528442647723944,0.189941,-1.15332,-0.149414
1528442647745829,0.199707,-1.30713,-0.178223
1528442647761045,0.276367,-1.28027,-0.163086
1528442647791210,0.339355,-1.1582,-0.175293
1528442647821198,0.467285,-1.00195,-0.131836
1528442647836174,0.561035,-0.90625,-0.0581055
1528442647851117,0.591309,-0.905273,0.0185547
1528442647866088,0.672852,-0.884766,0.0874023
1528442647888705,0.901855,-0.80127,0.118164
