timestamp,x,y,z
1528442634125832,0.5,-0.4375,-0.625
1528442634143788,0.875,-0.5625,-0.6875
1528442634163731,0.8125,-0.5625,-0.6875
1528442634188666,-0.25,-0.6875,-0.8125
1528442634202628,-1.0625,-0.9375,-0.75
1528442634223571,-1.125,-1.3125,-0.5
1528442634248506,-0.4375,-1.6875,-1.1875
1528442634294383,1.25,-1.4375,-1.3125
1528442634299368,1.625,-1.0625,-1.0625
1528442634337268,1.25,-1,-1
1528442634358211,0.6875,-1,-1
1528442634381150,0.625,-1.0625,-0.75
1528442634403091,0.625,-0.5625,-0.3125
1528442634426029,0.9375,-0.5,-0.125
1528442634455951,0.8125,-0.5,-0.1875
1528442634477892,0.625,-0.5,-0.0625
1528442634500830,0.5,-0.375,-0.0625
1528442634515791,-0.125,-0.375,-0.1875
1528442634538732,-0.0625,-0.4375,-0.1875
1528442634553690,0.4375,-0.875,0.0625
1528442634598569,0.75,-1,-0.3125
1528442634628490,0.875,-0.75,-0.3125
1528442634650431,0.75,-0.6875,-0.4375
1528442634710276,0.5,-0.1875,-0.0625
1528442634763130,-56.4375,9.75,45.875
1528442634801029,-136.5,-17.5,146.438
1528442634822969,-138.188,-24.3125,195.25
1528442634860868,-44.75,-51.625,274.75
1528442634882809,12.125,-53.625,330.125
1528442634920709,37.625,-40.0625,390.625
1528442634943653,31,-39.9375,399.625
1528442634980595,51.1875,-57.875,407.5
1528442635003522,83,-65.5,403.875
1528442635048366,144.75,-68.75,381.813
1528442635078287,168.25,-73.9375,359.188
1528442635108254,236.875,-69.25,286.5
1528442635138126,258.188,-27.3125,186.375
1528442635161098,233.063,6.9375,144.188
1528442635183314,192.75,40.25,114.625
1528442635213519,50.875,-20.875,129.688
1528442635235459,-68.875,-35.4375,96.625
1528442635258639,-130.938,-17,55.1875
1528442635288319,-126.813,6.625,17.25
1528442635311209,-66.4375,24.75,12.375
1528442635341011,13.5625,30.9375,-7.5625
1528442635363958,12.75,-0.8125,-10.0625
1528442635385897,6.75,-31.25,-2.375
1528442635400592,37.125,-41.375,14.375
1528442635415816,71.8125,-26.75,21.8125
1528442635446236,75.1875,-8.5625,26
1528442635468490,87,2.375,45.6875
1528442635491438,63.1875,-5.25,53
1528442635513111,-46.0625,3.4375,12.5625
1528442635536553,-22.5,10.25,-8.5
1528442635558880,15.9375,17.75,-29.4375
1528442635581460,33.0625,17,-45.625
1528442635604133,20.8125,9.5625,-51.25
1528442635618685,-5.0625,0,-52.5
1528442635640610,-27.8125,-6.6875,-55.5625
1528442635663549,-37.8125,-7.375,-66.6875
1528442635678725,-41.6875,-4.0625,-85.25
1528442635701219,-43.0625,-0.3125,-104.688
1528442635731504,-50.625,-0.375,-126.563
1528442635746497,-65.875,-5.5625,-152.75
1528442635768631,-95.375,-12.1875,-182.313
1528442635783875,-128,-11.125,-206.625
1528442635805804,-148.625,3.5,-227.438
1528442635828567,-160.688,25.1875,-247.938
1528442635851416,-166.875,43.25,-272.563
1528442635866422,-159.188,54.5,-295.5
1528442635881415,-141.25,55.4375,-321.063
1528442635903401,-118.75,45.0625,-342
1528442635918358,-94.5,30.8125,-345
1528442635940261,-62.1875,27.625,-328.813
1528442635963202,-22.9375,31.375,-308.125
1528442635978322,8.375,28.75,-305.313
1528442636001099,15.125,21.4375,-300.75
1528442636023833,-1.5,16.75,-271.5
1528442636038726,-16.8125,17.875,-230.5
1528442636060405,-20.375,21.125,-213.813
1528442636091088,-22.5625,23.375,-214.313
1528442636105965,-24.4375,27.625,-216.188
1528442636128653,-12.5625,31,-217.188
1528442636150595,16.875,30.125,-212.125
1528442636165608,49.6875,25,-196.813
1528442636188554,72.375,19.25,-171.438
1528442636203488,78.3125,9.5625,-137.063
1528442636218426,64.8125,-5.25,-106.5
1528442636240409,39.25,-19.125,-82.1875
1528442636263294,14.75,-28.75,-60.0625
1528442636286232,-0.3125,-34.5625,-42.25
1528442636300249,-2.5625,-36.8125,-27.0625
1528442636323171,0,-38.5625,-13.75
1528442636353099,3.625,-39.75,-3.625
