timestamp,roll,pitch,yaw
1528189462053622,-0.91293,-1.16846,-0.338968
1528189462074622,-0.906972,-1.17049,-0.330918
1528189462096505,-0.898782,-1.17306,-0.326127
1528189462111464,-0.894182,-1.17574,-0.322325
1528189462144376,-0.8944,-1.17741,-0.318149
1528189462149363,-0.896394,-1.17743,-0.314045
1528189462174296,-0.893547,-1.17453,-0.311435
1528189462212195,-0.880388,-1.16936,-0.313959
1528189462213192,-0.858353,-1.16373,-0.329122
1528189462233139,-0.849262,-1.15516,-0.344532
1528189462248099,-0.855245,-1.13489,-0.356286
1528189462269045,-0.86789,-1.10238,-0.359605
1528189462286996,-0.886835,-1.05804,-0.352597
1528189462331876,-0.932175,-1.00573,-0.321828
1528189462332872,-0.987924,-0.942089,-0.276799
1528189462355813,-1.02835,-0.864322,-0.231455
1528189462376755,-1.04912,-0.776459,-0.190894
1528189462383736,-1.0712,-0.679718,-0.148515
1528189462414653,-1.09243,-0.571534,-0.105376
1528189462426636,-1.10063,-0.456807,-0.0629112
1528189462444574,-1.08803,-0.337003,-0.02532
1528189462467547,-1.06375,-0.213329,0.0103386
1528189462489470,-1.03288,-0.0888508,0.0451411
1528189462504413,-0.996918,0.033607,0.0795993
1528189462534333,-0.959332,0.148997,0.113089
1528189462546356,-0.918585,0.25347,0.144035
1528189462564255,-0.876837,0.347338,0.174404
1528189462587201,-0.842302,0.428742,0.203397
1528189462607151,-0.810729,0.495782,0.229727
1528189462625093,-0.782125,0.547416,0.251478
1528189462655011,-0.761546,0.579679,0.268832
1528189462667015,-0.754031,0.59184,0.274882
1528189462684977,-0.75534,0.58606,0.270178
1528189462713854,-0.757393,0.561703,0.2576
1528189462735796,-0.758944,0.530519,0.241544
1528189462749794,-0.768422,0.496395,0.223286
1528189462767710,-0.786352,0.45559,0.205328
1528189462787673,-0.790324,0.410837,0.179998
1528189462809598,-0.825135,0.336827,0.153157
1528189462826554,-0.860001,0.275033,0.138931
1528189462847497,-0.850341,0.245864,0.134599
1528189462869438,-0.818098,0.268153,0.144201
1528189462886394,-0.824672,0.30318,0.153034
1528189462907337,-0.858918,0.329785,0.160453
1528189462923295,-0.874908,0.357226,0.162416
1528189462946232,-0.862705,0.391932,0.167433
1528189462975160,-0.846089,0.426466,0.177047
1528189462983145,-0.836448,0.44793,0.186103
1528189463006074,-0.832055,0.451658,0.191024
1528189463027022,-0.838219,0.438331,0.189067
1528189463042975,-0.848648,0.412095,0.179413
1528189463065912,-0.851486,0.383978,0.167375
1528189463087856,-0.845198,0.356844,0.153538
1528189463103813,-0.819261,0.339845,0.140717
1528189463125798,-0.82509,0.308047,0.1213
