timestamp,roll,pitch,yaw
1528189474239308,0.652615,-1.35155,3.10466
1528189474255279,0.652952,-1.35122,3.10757
1528189474277258,0.654559,-1.35149,3.10881
1528189474300145,0.653715,-1.3519,3.11141
1528189474322123,0.652648,-1.35274,3.11367
1528189474337046,0.650904,-1.35367,3.11577
1528189474361010,0.647671,-1.35433,3.11854
1528189474392903,0.642083,-1.35422,3.12269
1528189474393895,0.636159,-1.35456,3.12729
1528189474421821,0.629812,-1.35375,3.13194
1528189474430796,0.624777,-1.35329,3.13651
1528189474457724,0.621299,-1.35204,3.14013
1528189474475676,0.619673,-1.35088,-3.14036
1528189474516612,0.61871,-1.34986,-3.13788
1528189474526573,0.618932,-1.34915,-3.13631
1528189474533522,0.620026,-1.34872,-3.13555
1528189474554466,0.621606,-1.34878,-3.13515
1528189474570424,0.622925,-1.34885,-3.13519
1528189474607324,0.624319,-1.34936,-3.13616
1528189474622284,0.623781,-1.35026,-3.13627
1528189474639241,0.620835,-1.3516,-3.13483
1528189474661186,0.616604,-1.35291,-3.13212
1528189474682151,0.611118,-1.35296,-3.12819
1528189474699081,0.606542,-1.3517,-3.12444
1528189474721022,0.606179,-1.35153,-3.12399
1528189474741981,0.604239,-1.34969,-3.12228
1528189474758920,0.603141,-1.34717,-3.12063
1528189474781859,0.602281,-1.34374,-3.11693
1528189474802803,0.606818,-1.34019,-3.11562
1528189474818764,0.619457,-1.33766,-3.12093
1528189474841699,0.637182,-1.33552,-3.13272
1528189474863665,0.652619,-1.33476,3.13732
1528189474879597,0.658445,-1.33497,3.12854
1528189474908522,0.65268,-1.33623,3.12755
1528189474929516,0.635713,-1.3386,3.13596
1528189474938440,0.617307,-1.34183,-3.1362
1528189474961378,0.601432,-1.34526,-3.12488
1528189474982375,0.589635,-1.34881,-3.11516
1528189474998289,0.581367,-1.35229,-3.10663
1528189475020222,0.575436,-1.35478,-3.09908
1528189475027203,0.572719,-1.3574,-3.09345
1528189475049178,0.572219,-1.35864,-3.09071
1528189475072084,0.574568,-1.35921,-3.09095
1528189475090034,0.580527,-1.35765,-3.096
1528189475111976,0.588013,-1.35584,-3.10455
1528189475131974,0.589477,-1.35365,-3.10954
1528189475146881,0.585351,-1.35203,-3.10934
1528189475169835,0.58066,-1.35044,-3.10657
1528189475191765,0.579901,-1.34943,-3.10416
1528189475209715,0.587238,-1.34817,-3.10699
1528189475229660,0.601823,-1.34748,-3.11643
1528189475251602,0.61563,-1.34732,-3.12755
1528189475266617,0.622037,-1.34783,-3.13587
1528189475299513,0.615989,-1.3495,-3.13565
1528189475311494,0.599256,-1.35292,-3.12616
1528189475326438,0.579812,-1.35655,-3.11215
1528189475349399,0.56406,-1.35975,-3.09873
1528189475372341,0.555022,-1.36251,-3.08906
1528189475389484,0.551534,-1.36458,-3.08277
1528189475409425,0.552541,-1.36569,-3.07983
