timestamp,x,y,z,w
1528189474239308,-0.596924,-0.239075,-0.742798,0.186707
1528189474255279,-0.596436,-0.240112,-0.742554,0.187866
1528189474277258,-0.596191,-0.241028,-0.742249,0.188782
1528189474300145,-0.59613,-0.241455,-0.741943,0.189575
1528189474322123,-0.596252,-0.241638,-0.741638,0.190186
1528189474337046,-0.596497,-0.241516,-0.741394,0.190552
1528189474361010,-0.596741,-0.241089,-0.741272,0.190735
1528189474392903,-0.596802,-0.240295,-0.741455,0.190674
1528189474393895,-0.596802,-0.23938,-0.741882,0.190491
1528189474421821,-0.596619,-0.238525,-0.74231,0.190308
1528189474430796,-0.596313,-0.238037,-0.742737,0.190369
1528189474457724,-0.595825,-0.237976,-0.743042,0.190613
1528189474475676,-0.595215,-0.238281,-0.743347,0.190979
1528189474516612,-0.594666,-0.23877,-0.743469,0.191528
1528189474526573,-0.594177,-0.23938,-0.74353,0.192078
1528189474533522,-0.593811,-0.240051,-0.743469,0.192627
1528189474554466,-0.593567,-0.240723,-0.743347,0.193176
1528189474570424,-0.593506,-0.241211,-0.743103,0.193604
1528189474607324,-0.593689,-0.241394,-0.742859,0.193726
1528189474622284,-0.594116,-0.241089,-0.742615,0.193665
1528189474639241,-0.594727,-0.240295,-0.742432,0.193481
1528189474661186,-0.595215,-0.23938,-0.742432,0.193298
1528189474682151,-0.595337,-0.238525,-0.742615,0.193176
1528189474699081,-0.594971,-0.238098,-0.742981,0.193176
1528189474721022,-0.594849,-0.238098,-0.743103,0.193176
1528189474741981,-0.594116,-0.238037,-0.743774,0.192993
1528189474758920,-0.593079,-0.238342,-0.744507,0.192993
1528189474781859,-0.591492,-0.239441,-0.745178,0.193787
1528189474802803,-0.589539,-0.241821,-0.745605,0.19519
1528189474818764,-0.587952,-0.245178,-0.745422,0.196594
1528189474841699,-0.586914,-0.248535,-0.744934,0.197205
1528189474863665,-0.586731,-0.250488,-0.744568,0.196716
1528189474879597,-0.587341,-0.250061,-0.744629,0.19519
