timestamp,x,y,z
1528189462053622,0.960449,0.0981445,0.151367
1528189462074622,0.96582,0.0932617,0.151855
1528189462096505,0.974609,0.0883789,0.151367
1528189462111464,0.984375,0.090332,0.150391
1528189462144376,0.991211,0.0898438,0.147461
1528189462149363,0.995117,0.0864258,0.15625
1528189462174296,0.990723,0.0864258,0.161621
1528189462212195,0.980469,0.0878906,0.162598
1528189462213192,0.970703,0.0844727,0.162598
1528189462233139,0.959961,0.090332,0.171875
1528189462248099,0.948242,0.0932617,0.178223
1528189462269045,0.938965,0.101074,0.179199
1528189462286996,0.93457,0.106934,0.183105
1528189462331876,0.924316,0.105957,0.182129
1528189462332872,0.930176,0.116699,0.17334
1528189462355813,0.933594,0.122559,0.17627
1528189462376755,0.937012,0.121094,0.175781
1528189462383736,0.944336,0.121094,0.176758
1528189462414653,0.950684,0.119629,0.169922
1528189462426636,0.958496,0.114746,0.168945
1528189462444574,0.963867,0.102539,0.175293
1528189462467547,0.960449,0.101563,0.167969
1528189462489470,0.959473,0.0986328,0.166016
1528189462504413,0.958984,0.0986328,0.163086
1528189462534333,0.963379,0.105957,0.17334
1528189462546356,0.971191,0.112305,0.168457
1528189462564255,0.972656,0.119141,0.168945
1528189462587201,0.969727,0.115234,0.172363
1528189462607151,0.96875,0.114258,0.166504
1528189462625093,0.970215,0.112305,0.16748
1528189462655011,0.980957,0.116211,0.172363
1528189462667015,0.983398,0.127441,0.183594
1528189462684977,0.974609,0.121582,0.185547
1528189462713854,0.963867,0.111328,0.195313
1528189462735796,0.964355,0.110352,0.190918
1528189462749794,0.96582,0.120605,0.185059
1528189462767710,0.961914,0.129395,0.182129
1528189462787673,0.961426,0.141113,0.176758
1528189462809598,0.964844,0.151367,0.172852
1528189462826554,0.958984,0.152832,0.174805
1528189462847497,0.951172,0.136719,0.177734
1528189462869438,0.949219,0.120117,0.181152
1528189462886394,0.947754,0.105469,0.179199
1528189462907337,0.937012,0.101563,0.169922
1528189462923295,0.934082,0.100098,0.166504
1528189462946232,0.941406,0.10791,0.150879
1528189462975160,0.952637,0.114258,0.145508
1528189462983145,0.976074,0.113281,0.145508
1528189463006074,0.994141,0.110352,0.143555
1528189463027022,0.998535,0.0869141,0.149902
1528189463042975,0.994629,0.0629883,0.157227
1528189463065912,0.980469,0.0463867,0.164063
1528189463087856,0.967773,0.0541992,0.152344
1528189463103813,0.963867,0.0576172,0.162109
1528189463125798,0.954102,0.0571289,0.167969
1528189463148730,0.950195,0.0610352,0.18457
1528189463163719,0.970215,0.0625,0.185059
1528189463186592,0.993652,0.0395508,0.174805
1528189463208541,0.97998,0.00683594,0.172363
1528189463231471,0.972656,0.0205078,0.165527
1528189463254409,0.987305,0.0913086,0.154785
1528189463276362,0.973633,0.166504,0.146973
1528189463290595,0.94043,0.220215,0.160156
1528189463312559,0.901367,0.23291,0.178223
1528189463329209,0.880371,0.224121,0.187012
1528189463367107,0.893555,0.186035,0.205078
1528189463373161,0.916992,0.162598,0.211914
1528189463396452,0.947266,0.140137,0.209961
1528189463411449,0.980957,0.126465,0.208008
1528189463432270,0.997559,0.126953,0.198242
1528189463448270,0.990234,0.133789,0.184082
1528189463487121,0.989746,0.140625,0.181641
1528189463509324,0.980469,0.149414,0.186523
1528189463511057,0.96582,0.162598,0.190918
1528189463532117,0.976563,0.149414,0.191895
1528189463551948,0.972168,0.112793,0.194824
1528189463567905,0.978516,0.0917969,0.185547
1528189463598925,0.987793,0.0795898,0.177246
1528189463622024,0.99707,0.0849609,0.172852
1528189463636026,0.986328,0.118652,0.17041
1528189463656966,0.95752,0.144043,0.165527
1528189463680203,0.929688,0.152832,0.159668
1528189463688182,0.916016,0.146484,0.162109
1528189463711216,0.916992,0.134766,0.172852
1528189463741040,0.924316,0.118164,0.172363
1528189463762487,0.939941,0.101563,0.172852
1528189463772502,0.955566,0.0893555,0.164551
1528189463794569,0.967285,0.0859375,0.159668
1528189463840678,0.984863,0.0854492,0.148926
1528189463845664,0.995117,0.0913086,0.146973
1528189463853643,0.993164,0.097168,0.144043
1528189463876582,0.98291,0.0986328,0.15332
1528189463898768,0.966309,0.0976563,0.166504
1528189463919858,0.960938,0.0976563,0.16748
1528189463935065,0.973633,0.0820313,0.169922
1528189463951772,0.980957,0.0585938,0.159668
1528189463973788,0.983398,0.0517578,0.161133
1528189463994898,0.993164,0.0756836,0.155273
1528189464011613,0.986328,0.133789,0.144043
1528189464041534,0.959961,0.159668,0.143555
1528189464062724,0.931152,0.173828,0.155762
1528189464072063,0.899902,0.159668,0.165039
1528189464093831,0.894043,0.135254,0.182129
1528189464115669,0.904297,0.10791,0.198242
1528189464137576,0.920898,0.0874023,0.193848
1528189464155528,0.943359,0.0893555,0.176758
1528189464168673,0.966309,0.0966797,0.168457
1528189464183454,0.98584,0.0957031,0.146973
1528189464206391,1.00586,0.0966797,0.134277
1528189464227339,1.01221,0.0898438,0.130371
1528189464243294,1.01318,0.0927734,0.134766
1528189464282432,1.00537,0.10791,0.142578
1528189464287416,0.997559,0.135254,0.162598
1528189464303382,0.982422,0.160156,0.160645
1528189464326312,0.960449,0.169434,0.172852
1528189464347256,0.946289,0.169922,0.193359
1528189464363213,0.938477,0.139648,0.213867
1528189464386172,0.938965,0.12207,0.222656
1528189464407095,0.945313,0.109863,0.222656
1528189464431033,0.94873,0.115234,0.217773
1528189464445993,0.949707,0.131348,0.208984
1528189464466937,0.958984,0.149902,0.19043
1528189464482895,0.962891,0.163086,0.183105
1528189464506879,0.966309,0.166016,0.169434
1528189464527828,0.976563,0.158203,0.165039
1528189464543732,0.975098,0.145996,0.166504
1528189464573652,0.97998,0.124512,0.157227
1528189464587671,0.967285,0.0976563,0.153809
1528189464610657,0.958984,0.0776367,0.154297
1528189464642695,0.95166,0.074707,0.159668
1528189464647689,0.956055,0.0878906,0.153809
1528189464663412,0.958496,0.112793,0.157715
1528189464686355,0.958984,0.120605,0.160645
1528189464707351,0.959961,0.120117,0.169922
