timestamp,roll,pitch,yaw
1528189474239308,-0.93306,-1.20679,-0.362879
1528189474255279,-0.932698,-1.20704,-0.362018
1528189474277258,-0.932338,-1.20729,-0.361158
1528189474300145,-0.932162,-1.20754,-0.360111
1528189474322123,-0.932466,-1.20776,-0.358613
1528189474337046,-0.932815,-1.20793,-0.356716
1528189474361010,-0.932416,-1.20832,-0.355277
1528189474392903,-0.93211,-1.20856,-0.353529
1528189474393895,-0.931623,-1.20843,-0.351591
1528189474421821,-0.930826,-1.20861,-0.349576
1528189474430796,-0.929915,-1.20808,-0.347322
1528189474457724,-0.928537,-1.2079,-0.345953
1528189474475676,-0.926621,-1.20767,-0.345203
1528189474516612,-0.926198,-1.2063,-0.34274
1528189474526573,-0.928296,-1.20413,-0.339979
1528189474533522,-0.941643,-1.19817,-0.330673
1528189474554466,-0.962971,-1.18569,-0.31443
1528189474570424,-0.978885,-1.16858,-0.298633
1528189474607324,-0.979786,-1.1455,-0.288819
1528189474622284,-0.973829,-1.11519,-0.280588
1528189474639241,-0.976895,-1.07499,-0.264735
1528189474661186,-0.998342,-1.02542,-0.235612
1528189474682151,-1.02583,-0.962018,-0.20033
1528189474699081,-1.05521,-0.882643,-0.163328
1528189474721022,-1.07927,-0.791841,-0.128447
1528189474741981,-1.0943,-0.689713,-0.0957082
1528189474758920,-1.10345,-0.579846,-0.0667585
1528189474781859,-1.10894,-0.465262,-0.0411266
1528189474802803,-1.10958,-0.34751,-0.018953
1528189474818764,-1.10418,-0.22968,0.00153037
1528189474841699,-1.08714,-0.115248,0.0225706
1528189474863665,-1.05693,-0.00572205,0.044195
1528189474879597,-1.02456,0.0964805,0.0658989
1528189474908522,-0.994173,0.18747,0.0868381
1528189474929516,-0.966004,0.267718,0.106849
1528189474938440,-0.940906,0.338012,0.127789
1528189474961378,-0.917793,0.395249,0.148009
1528189474982375,-0.895898,0.441349,0.168026
1528189474998289,-0.871492,0.478476,0.186997
1528189475020222,-0.847547,0.50362,0.2015
1528189475027203,-0.826977,0.522724,0.210571
1528189475049178,-0.812652,0.533697,0.216056
1528189475072084,-0.803532,0.535562,0.219242
1528189475090034,-0.799534,0.533706,0.222583
1528189475111976,-0.799014,0.534232,0.226151
1528189475131974,-0.795259,0.537297,0.226996
1528189475146881,-0.795428,0.539334,0.224113
1528189475169835,-0.779848,0.535326,0.227298
1528189475191765,-0.783299,0.511741,0.218223
1528189475209715,-0.804587,0.47888,0.215957
1528189475229660,-0.826559,0.454481,0.222724
1528189475251602,-0.813053,0.442519,0.231647
1528189475266617,-0.787583,0.441558,0.245916
1528189475299513,-0.78135,0.441573,0.257068
1528189475311494,-0.775974,0.439263,0.256001
1528189475326438,-0.763383,0.439187,0.252434
1528189475349399,-0.747901,0.447205,0.253541
1528189475372341,-0.731349,0.455893,0.260535
1528189475389484,-0.72056,0.459047,0.268525
1528189475409425,-0.715346,0.454026,0.272178
1528189475432360,-0.715535,0.444044,0.271791
1528189475447406,-0.724029,0.438582,0.274138
1528189475469021,-0.727306,0.440774,0.274145
1528189475492432,-0.731009,0.443467,0.27023
1528189475509912,-0.732828,0.436177,0.264173
1528189475531853,-0.714554,0.422081,0.257964
1528189475551835,-0.725894,0.391932,0.251913
1528189475575781,-0.761683,0.362522,0.254678
1528189475589698,-0.784766,0.342203,0.262345
1528189475611908,-0.765021,0.325256,0.274895
1528189475628594,-0.729895,0.314978,0.286952
1528189475649872,-0.716394,0.31413,0.287707
1528189475671585,-0.713095,0.318101,0.29044
1528189475688535,-0.698514,0.328685,0.301641
1528189475709482,-0.684234,0.339811,0.312837
1528189475734414,-0.682768,0.343284,0.32005
1528189475748376,-0.679546,0.337807,0.322793
1528189475769566,-0.670626,0.33172,0.321609
1528189475792258,-0.671408,0.3361,0.323725
1528189475810471,-0.673886,0.353628,0.329309
1528189475829419,-0.677304,0.376693,0.334483
1528189475851668,-0.688396,0.38493,0.336402
1528189475877597,-0.710929,0.363878,0.336094
1528189475890053,-0.722505,0.33314,0.33681
1528189475912115,-0.708533,0.313236,0.341497
1528189475930113,-0.678457,0.306789,0.345991
1528189475950292,-0.660675,0.308161,0.349232
1528189475972380,-0.669125,0.309985,0.347199
1528189475990389,-0.684651,0.308506,0.342292
1528189476017406,-0.69279,0.309117,0.336321
1528189476041498,-0.696145,0.311038,0.330113
1528189476050229,-0.699405,0.310589,0.324695
1528189476078796,-0.705089,0.308345,0.31845
1528189476109726,-0.712182,0.307017,0.312187
1528189476111712,-0.719233,0.30641,0.305531
1528189476130732,-0.723394,0.30688,0.296861
1528189476153868,-0.729451,0.307986,0.287914
1528189476175846,-0.736284,0.308629,0.278199
1528189476189323,-0.747159,0.307261,0.266667
1528189476212267,-0.756921,0.305862,0.255521
1528189476230352,-0.768089,0.305293,0.244708
1528189476252296,-0.780544,0.303074,0.233184
1528189476271796,-0.795799,0.299025,0.220334
1528189476297481,-0.81198,0.294734,0.206421
1528189476309754,-0.828282,0.287178,0.191984
1528189476339624,-0.844622,0.274278,0.1785
1528189476362470,-0.858917,0.257055,0.166236
1528189476388234,-0.870794,0.236871,0.152636
1528189476393195,-0.884403,0.21555,0.136434
1528189476410104,-0.899976,0.190712,0.117138
1528189476438078,-0.920512,0.158556,0.0957478
1528189476455039,-0.945145,0.121651,0.0755606
1528189476469945,-0.96729,0.0808801,0.0554904
1528189476490889,-0.983461,0.037062,0.0340258
1528189476511833,-0.995083,-0.0093249,0.0117325
1528189476528798,-1.00254,-0.056991,-0.01026
1528189476550749,-1.00711,-0.107063,-0.0321066
1528189476571673,-1.00932,-0.160175,-0.0552004
1528189476595614,-1.00804,-0.217074,-0.0803238
1528189476610583,-1.00316,-0.278542,-0.10732
1528189476639492,-0.99506,-0.343449,-0.136285
1528189476649465,-0.979655,-0.40719,-0.165553
1528189476670409,-0.956393,-0.466702,-0.193587
1528189476692387,-0.934309,-0.524264,-0.219626
1528189476709305,-0.92222,-0.584419,-0.245561
1528189476730562,-0.917889,-0.647388,-0.273585
1528189476752657,-0.912493,-0.708813,-0.304617
1528189476769211,-0.899682,-0.765111,-0.338395
1528189476790154,-0.881013,-0.817467,-0.373632
1528189476806353,-0.861175,-0.86751,-0.410298
1528189476829050,-0.84435,-0.915165,-0.446595
1528189476852081,-0.828855,-0.959386,-0.481267
1528189476873428,-0.812473,-0.999138,-0.512261
1528189476889385,-0.795092,-1.0339,-0.538269
1528189476911358,-0.779512,-1.06166,-0.558316
1528189476940509,-0.768206,-1.08381,-0.573498
1528189476949484,-0.764305,-1.10142,-0.582524
1528189476971369,-0.76686,-1.11508,-0.586667
