timestamp,x,y,z,w
1528189478717813,-0.605164,-0.241516,-0.731079,0.202576
1528189478734766,-0.604797,-0.242371,-0.730896,0.203308
1528189478754710,-0.604431,-0.242981,-0.730774,0.204102
1528189478779643,-0.604065,-0.243591,-0.730652,0.204956
1528189478793632,-0.60376,-0.24408,-0.73053,0.205811
1528189478814552,-0.603455,-0.244263,-0.730469,0.206604
1528189478870400,-0.603149,-0.244324,-0.730469,0.207397
1528189478872410,-0.602783,-0.244446,-0.730469,0.208252
1528189478873405,-0.602356,-0.244812,-0.730469,0.209229
1528189478886358,-0.601868,-0.245239,-0.730469,0.209961
1528189478906306,-0.601563,-0.245361,-0.730652,0.210144
1528189478928246,-0.601563,-0.244812,-0.730896,0.2099
1528189478947195,-0.601868,-0.243469,-0.731262,0.209229
1528189478997079,-0.602356,-0.241394,-0.731873,0.208191
1528189478998060,-0.602966,-0.239075,-0.732422,0.207214
1528189479005041,-0.603455,-0.237061,-0.732849,0.206421
1528189479025986,-0.603821,-0.235535,-0.733215,0.205872
1528189479046929,-0.603882,-0.234497,-0.733643,0.205383
1528189479071862,-0.60376,-0.233643,-0.734192,0.204773
1528189479093803,-0.603333,-0.233032,-0.734985,0.203857
1528189479116751,-0.602783,-0.232422,-0.735962,0.20282
1528189479138684,-0.602234,-0.231873,-0.736877,0.20166
1528189479161623,-0.601563,-0.231384,-0.737854,0.200623
1528189479174589,-0.600769,-0.231262,-0.738708,0.19989
1528189479190545,-0.599976,-0.231567,-0.73938,0.199402
1528189479213483,-0.599182,-0.232239,-0.739929,0.199097
1528189479235427,-0.598328,-0.233276,-0.740295,0.199036
1528189479250386,-0.597534,-0.234741,-0.740479,0.199036
1528189479281302,-0.596863,-0.236084,-0.740601,0.199097
1528189479302247,-0.596436,-0.237244,-0.74054,0.199158
1528189479317247,-0.596252,-0.23822,-0.740356,0.199158
1528189479334162,-0.596375,-0.238831,-0.740051,0.199219
1528189479356105,-0.596619,-0.238708,-0.739807,0.199524
1528189479377046,-0.596741,-0.238342,-0.739685,0.200134
1528189479394035,-0.59668,-0.23822,-0.739502,0.201172
1528189479416940,-0.596252,-0.23822,-0.739502,0.202332
1528189479438886,-0.595581,-0.238342,-0.739563,0.203857
1528189479470799,-0.59436,-0.239441,-0.739563,0.206177
1528189479483761,-0.592773,-0.242065,-0.739136,0.209106
1528189479497751,-0.591003,-0.24585,-0.738464,0.212219
1528189479513708,-0.589417,-0.250061,-0.737549,0.214966
1528189479536620,-0.588074,-0.254089,-0.736572,0.217224
1528189479557563,-0.587341,-0.257385,-0.735596,0.218689
1528189479564661,-0.587341,-0.258972,-0.734802,0.219238
1528189479586601,-0.588196,-0.258545,-0.734375,0.218872
1528189479601586,-0.589783,-0.256042,-0.734314,0.217896
1528189479624482,-0.591736,-0.25238,-0.734314,0.216797
1528189479646456,-0.593628,-0.248779,-0.734192,0.216248
1528189479662575,-0.595032,-0.246338,-0.733765,0.216736
1528189479693567,-0.595703,-0.245728,-0.732971,0.218201
1528189479715759,-0.595581,-0.246826,-0.732056,0.220337
1528189479721524,-0.595032,-0.249207,-0.731079,0.222412
1528189479744816,-0.594238,-0.252075,-0.730225,0.224121
1528189479766759,-0.593323,-0.255005,-0.729614,0.225098
1528189479782770,-0.592529,-0.257324,-0.729492,0.224976
1528189479804940,-0.59198,-0.25824,-0.730042,0.223572
1528189479827598,-0.591797,-0.257629,-0.73114,0.221191
1528189479841560,-0.591797,-0.255615,-0.732605,0.218628
1528189479864501,-0.591736,-0.25293,-0.734253,0.216492
1528189479895443,-0.591125,-0.251099,-0.735596,0.215637
1528189479903395,-0.589905,-0.251404,-0.736328,0.216187
1528189479924394,-0.58844,-0.253662,-0.736389,0.217102
1528189479947528,-0.587158,-0.256409,-0.736389,0.217468
1528189479969218,-0.586548,-0.257874,-0.736572,0.216919
1528189479984179,-0.58667,-0.257385,-0.737,0.215637
1528189480016298,-0.587585,-0.255005,-0.737488,0.214111
1528189480022345,-0.589294,-0.251526,-0.737732,0.21283
1528189480045753,-0.59137,-0.248108,-0.737488,0.212036
1528189480067385,-0.593384,-0.245239,-0.736877,0.211914
1528189480082629,-0.595154,-0.243286,-0.735962,0.212158
1528189480104285,-0.596436,-0.24231,-0.735107,0.212708
1528189480127459,-0.597168,-0.242065,-0.734497,0.213013
1528189480142184,-0.597412,-0.242615,-0.734131,0.213013
1528189480165196,-0.597168,-0.243713,-0.73407,0.212585
1528189480187099,-0.596619,-0.245056,-0.734375,0.211731
1528189480202056,-0.595825,-0.246338,-0.734924,0.210449
1528189480223961,-0.595032,-0.247437,-0.735596,0.208923
1528189480247898,-0.59436,-0.247742,-0.736511,0.207275
1528189480269839,-0.593811,-0.247375,-0.737427,0.206055
1528189480291781,-0.593262,-0.246582,-0.73822,0.205811
1528189480315071,-0.592224,-0.246704,-0.738708,0.206848
1528189480324733,-0.590881,-0.248657,-0.738586,0.208801
1528189480344889,-0.5896,-0.25238,-0.737793,0.210815
1528189480366750,-0.588623,-0.256165,-0.736938,0.211914
1528189480383611,-0.588318,-0.258301,-0.736511,0.211548
1528189480404553,-0.589294,-0.257874,-0.736389,0.209961
1528189480426547,-0.591309,-0.254822,-0.736389,0.207825
1528189480443505,-0.593933,-0.25,-0.73645,0.205994
1528189480464447,-0.59668,-0.245056,-0.736328,0.204651
1528189480487356,-0.598816,-0.240784,-0.736145,0.204102
1528189480503295,-0.600281,-0.238037,-0.735718,0.204468
1528189480524288,-0.600952,-0.237061,-0.735168,0.205688
1528189480548183,-0.600647,-0.237732,-0.73468,0.207458
1528189480564127,-0.599609,-0.239929,-0.734253,0.209412
1528189480584073,-0.598083,-0.243042,-0.733948,0.211121
1528189480607066,-0.596375,-0.246643,-0.733765,0.212524
1528189480624965,-0.594666,-0.250488,-0.733521,0.213684
1528189480643968,-0.593262,-0.254211,-0.733276,0.214172
1528189480661919,-0.592346,-0.257263,-0.732971,0.213867
1528189480684812,-0.592163,-0.259033,-0.732849,0.212769
1528189480713728,-0.592407,-0.259644,-0.73291,0.211182
1528189480726703,-0.593018,-0.259277,-0.733032,0.209351
1528189480744645,-0.593811,-0.257568,-0.733521,0.20752
1528189480764594,-0.594482,-0.255127,-0.734192,0.206299
1528189480787596,-0.594727,-0.252991,-0.734741,0.206177
1528189480805601,-0.594727,-0.252075,-0.734741,0.207214
1528189480827423,-0.594543,-0.252563,-0.734253,0.209045
1528189480848367,-0.594238,-0.253784,-0.733521,0.21106
1528189480872303,-0.593994,-0.254883,-0.732788,0.21283
1528189480884271,-0.593811,-0.255188,-0.732544,0.213867
1528189480902223,-0.593872,-0.2547,-0.732544,0.214111
1528189480925165,-0.594238,-0.25354,-0.732727,0.213806
1528189480945109,-0.594849,-0.252075,-0.732971,0.213257
1528189480963086,-0.595398,-0.250671,-0.733154,0.212585
1528189480992286,-0.596008,-0.24939,-0.733398,0.211731
1528189481012568,-0.596497,-0.248413,-0.733521,0.210876
1528189481023016,-0.597046,-0.247803,-0.733521,0.210083
