timestamp,x,y,z,w
1528189470399611,-0.610596,-0.217224,-0.743164,0.166748
1528189470424544,-0.609985,-0.21814,-0.743347,0.166931
1528189470444524,-0.609497,-0.218933,-0.743469,0.166992
1528189470466432,-0.60907,-0.219543,-0.743652,0.167114
1528189470482389,-0.608643,-0.220093,-0.743713,0.167419
1528189470505327,-0.608215,-0.220764,-0.743774,0.167847
1528189470520289,-0.607849,-0.221375,-0.743835,0.168396
1528189470544224,-0.6073,-0.221802,-0.744019,0.169006
1528189470574144,-0.60675,-0.222412,-0.74408,0.169861
1528189470604097,-0.60614,-0.22345,-0.744019,0.170837
1528189470604097,-0.60553,-0.224609,-0.743958,0.171875
1528189470618028,-0.604858,-0.225525,-0.743958,0.172791
1528189470635978,-0.604309,-0.226135,-0.74408,0.173462
1528189470655924,-0.603882,-0.226501,-0.744202,0.174011
1528189470716767,-0.60376,-0.226624,-0.744141,0.1745
1528189470717760,-0.603699,-0.226501,-0.744141,0.174866
1528189470725738,-0.603699,-0.226196,-0.744141,0.175232
1528189470744688,-0.603882,-0.225769,-0.74408,0.175598
1528189470753664,-0.604126,-0.22522,-0.743958,0.175842
1528189470791562,-0.604492,-0.224731,-0.743713,0.176147
1528189470812533,-0.604675,-0.224182,-0.743652,0.176453
1528189470821483,-0.604797,-0.223633,-0.743774,0.17627
1528189470843423,-0.604919,-0.222961,-0.743958,0.175842
1528189470865365,-0.604919,-0.222351,-0.744324,0.175171
1528189470881328,-0.604797,-0.221558,-0.744812,0.174377
1528189470904288,-0.604797,-0.220581,-0.7453,0.173706
1528189470925261,-0.604614,-0.219727,-0.745789,0.17334
1528189470941163,-0.604309,-0.219299,-0.746155,0.173401
1528189470964102,-0.603882,-0.219299,-0.74646,0.173645
1528189470985047,-0.603333,-0.219604,-0.746704,0.17395
1528189471001003,-0.6026,-0.220276,-0.747009,0.174316
1528189471023941,-0.601746,-0.221313,-0.747314,0.174744
1528189471044886,-0.600708,-0.222595,-0.747681,0.175171
1528189471061850,-0.59967,-0.224121,-0.747925,0.17572
1528189471091760,-0.598633,-0.225891,-0.748047,0.176453
1528189471104752,-0.597534,-0.228271,-0.747986,0.177246
1528189471120682,-0.596619,-0.230652,-0.747864,0.177979
1528189471143621,-0.595886,-0.232361,-0.747803,0.178406
1528189471164592,-0.595398,-0.233215,-0.747864,0.178772
1528189471187505,-0.595154,-0.233276,-0.747864,0.179443
1528189471203461,-0.594788,-0.233337,-0.747742,0.180908
1528189471226401,-0.594177,-0.234314,-0.747375,0.183228
1528189471241364,-0.593201,-0.236511,-0.746704,0.186218
1528189471264326,-0.592102,-0.239624,-0.745789,0.189453
1528189471286241,-0.591187,-0.242981,-0.744751,0.192017
1528189471301201,-0.590759,-0.245178,-0.743958,0.193481
1528189471324139,-0.590942,-0.245789,-0.743469,0.194214
1528189471346081,-0.591675,-0.245117,-0.742981,0.194702
1528189471369019,-0.592773,-0.24353,-0.742432,0.195313
1528189471390998,-0.594177,-0.241699,-0.741638,0.196411
1528189471412948,-0.595886,-0.23999,-0.740356,0.198181
1528189471427912,-0.59729,-0.238953,-0.738953,0.200439
1528189471443819,-0.598328,-0.238831,-0.737549,0.202759
1528189471466759,-0.598938,-0.239563,-0.736267,0.204773
1528189471487760,-0.598999,-0.240662,-0.735474,0.206116
1528189471503676,-0.598694,-0.241638,-0.735229,0.206604
1528189471526598,-0.5979,-0.242615,-0.735657,0.206238
1528189471555522,-0.597107,-0.243225,-0.73645,0.205078
1528189471557516,-0.596252,-0.243225,-0.737488,0.203613
1528189471576465,-0.595276,-0.242981,-0.73877,0.202148
1528189471602442,-0.594177,-0.242981,-0.739929,0.201111
