timestamp,x,y,z
1528270647602696,4.1875,1.625,0.0625
1528270647618651,5.125,1.6875,-0.4375
1528270647641590,4.0,1.875,-0.8125
1528270647663539,3.0,2.125,-1.1875
1528270647678491,2.25,2.0,-1.375
1528270647701430,3.0625,2.0,-0.8125
1528270647723371,3.875,2.125,-0.6875
1528270647778224,4.8125,2.0625,-0.875
1528270647779222,6.5625,1.9375,-1.1875
1528270647780220,8.8125,1.875,-1.8125
1528270647792192,10.3125,2.0,-2.5
1528270647815125,11.4375,1.5,-2.4375
1528270647836070,11.5625,1.3125,-1.6875
1528270647854022,9.5625,1.6875,-0.75
1528270647905883,7.0625,2.125,0.1875
1528270647906881,7.25,1.9375,1.1875
1528270647913862,4.9375,1.6875,2.0625
1528270647932812,2.125,1.625,2.125
1528270647955749,-0.625,1.8125,1.5625
1528270647979685,-2.8125,2.0625,0.5625
1528270648001628,-3.4375,2.3125,-0.625
1528270648016587,-3.0625,1.8125,-1.4375
1528270648040580,-3.1875,1.9375,-2.5625
1528270648062465,-4.375,2.1875,-3.375
1528270648077429,-5.125,2.375,-4.0
1528270648100391,-5.3125,2.0625,-4.1875
1528270648121363,-5.125,2.0625,-4.375
1528270648137265,-3.5625,2.1875,-4.3125
1528270648160203,-1.3125,2.625,-4.0
1528270648182144,1.75,3.125,-3.625
1528270648197105,4.1875,4.125,-3.6875
1528270648220043,6.8125,5.0625,-4.0
1528270648242982,12.875,5.5625,-3.75
1528270648256945,19.25,5.625,-3.3125
1528270648279885,20.9375,5.625,-3.4375
1528270648302824,21.6875,5.5625,-3.3125
1528270648323808,27.8125,6.9375,-3.625
1528270648339750,24.1875,9.0,-2.25
1528270648362663,11.875,7.6875,-3.4375
1528270648383606,7.625,5.5625,-5.6875
1528270648400599,3.1875,4.1875,-4.875
1528270648422502,-0.6875,3.75,-4.5625
1528270648443482,-2.8125,1.125,-3.875
1528270648460439,-7.1875,1.5,-5.25
1528270648482344,-9.25,2.375,-8.9375
1528270648503287,-2.625,2.375,-11.3125
1528270648520241,7.8125,2.5625,-10.125
1528270648542237,17.25,2.1875,-5.0625
1528270648564143,23.8125,1.625,2.25
1528270648580082,25.1875,2.3125,8.625
1528270648603270,24.8125,1.75,13.125
1528270648624275,20.75,0.1875,16.25
1528270648630984,9.9375,-1.375,17.25
1528270648653452,-0.875,-2.5625,15.4375
1528270648668133,-2.5625,-3.25,11.6875
1528270648690075,0.75,-2.125,8.0
1528270648713013,2.125,0.875,4.5
1528270648728971,1.1875,4.1875,1.75
1528270648750987,0.4375,5.8125,0.5625
1528270648772908,0.4375,6.1875,0.5625
1528270648787867,-4.375,5.1875,0.3125
1528270648810808,-11.5,3.5625,-1.0
1528270648832692,-17.6875,1.875,-3.875
1528270648847707,-19.0625,1.8125,-10.375
1528270648870591,-14.875,-2.375,-12.375
1528270648892587,-9.8125,-5.1875,-10.875
1528270648909488,-6.5,-5.875,-4.9375
1528270648930457,-7.3125,-4.375,1.625
1528270648953416,-9.4375,-3.0,6.25
1528270648969328,-10.8125,-3.5625,9.0
1528270648990275,-15.8125,-4.6875,9.8125
1528270649013488,-24.0625,-5.625,9.8125
1528270649029446,-28.8125,-6.8125,7.875
1528270649050422,-20.375,-6.375,4.4375
1528270649073327,-3.625,-4.4375,1.3125
1528270649089287,9.8125,-0.8125,-0.875
1528270649110463,14.1875,2.3125,-2.5
1528270649133175,14.75,4.1875,-4.1875
1528270649149391,12.0625,5.375,-5.0
1528270649177880,6.25,5.25,-5.125
1528270649193818,0.0,3.5,-5.5625
1528270649209475,-4.5625,1.3125,-6.125
1528270649230417,-5.5,0.0625,-7.75
1528270649253619,-3.1875,-1.8125,-9.0
1528270649269368,1.25,-2.6875,-7.5
1528270649290917,4.375,-1.875,-4.375
1528270649313951,3.125,-1.875,0.125
1528270649330035,1.375,-3.3125,4.75
1528270649351305,0.0625,-4.875,8.625
1528270649381154,-5.75,-5.75,11.4375
1528270649389992,-13.875,-6.4375,12.5
1528270649411209,-19.5,-7.25,11.4375
1528270649433126,-18.0,-7.375,8.4375
1528270649450832,-8.9375,-5.8125,4.0625
1528270649470794,3.1875,-2.1875,-0.9375
1528270649488731,9.375,0.875,-3.8125
1528270649511485,8.3125,2.4375,-5.5625
1528270649531222,6.375,3.0,-5.875
1528270649553439,5.1875,3.4375,-4.75
