timestamp,x,y,z
1528270652328512,-20.3125,51.375,256.875
1528270652351473,-11.3125,58.75,299.25
1528270652366426,-11.9375,70,340.875
1528270652388347,-7.25,75.75,378.438
1528270652403313,8.3125,79.1875,409.375
1528270652427271,28.9375,82,420.563
1528270652456193,44.8125,76.9375,426.063
1528270652495064,63.625,68.8125,428.938
1528270652503041,92.75,62.625,415.813
1528270652513016,124.25,57.8125,384.875
1528270652526977,137.375,55.3125,339.938
1528270652545962,153.625,59,288.313
1528270652576843,147.063,61.3125,234.188
1528270652620727,122.938,54.75,174.125
1528270652630699,85,40.875,127.063
1528270652644662,51.75,29.3125,92
1528270652650646,28.25,19.5,71.25
1528270652665608,27.5,7.25,48.9375
1528270652687578,26.3125,-2.625,30.9375
1528270652710486,25.375,-4.8125,19.75
1528270652725507,29.4375,-1.3125,12.125
1528270652748421,20.75,-1.4375,1.9375
1528270652764342,3.5625,-3.875,-1.4375
1528270652785286,-4.8125,-7.625,1.25
1528270652808226,0.75,-7.125,0.8125
1528270652824218,3.75,-8.5,1.9375
1528270652845126,13.8125,-9.9375,-0.0625
1528270652868065,34.8125,-15.1875,-4.75
1528270652886018,57.3125,-13.875,-12.375
1528270652905965,65.5625,-1.4375,-39.9375
1528270652927907,72.375,5.9375,-38.5
1528270652945863,52.625,1.625,-10.5625
1528270652965809,-33.3125,16.8125,-28.9375
1528270652987775,-61.375,3.6875,-45.875
1528270653005709,-28.125,-5.3125,-53.375
1528270653025694,29.1875,-25.25,-37.0625
1528270653049580,5.6875,-56.1875,-6.8125
1528270653065537,-25.5625,-63.1875,26.75
1528270653085484,-28.875,-35,47.25
1528270653108422,26.0625,-7.25,37.375
1528270653126630,49.4375,5.125,18.5625
1528270653145331,27.4375,19.3125,2.8125
1528270653168529,16.6875,43.625,-12.5
1528270653186628,15.8125,28.5,-16
1528270653205475,1.25,51.25,-45.1875
1528270653228421,-2.6875,25.125,-56.25
1528270653246363,-6.8125,0.4375,-43.4375
1528270653265626,2.125,-18.4375,-26.625
1528270653288496,-1.375,-19.5625,-5.8125
1528270653306203,-23,-20.75,12.625
1528270653326220,-47.6875,-7.875,38.125
1528270653348179,-25.75,-1.1875,48.3125
1528270653366107,3.75,-5.6875,59.4375
1528270653387047,12.3125,-15.4375,64.1875
1528270653407990,7.5,-23,52.25
1528270653425943,16.1875,-14.375,28.5
1528270653446886,34.625,0.6875,-1.5
1528270653467885,42.9375,4.25,-33.1875
1528270653485797,11.125,0.8125,-63.25
1528270653506755,-22.875,18.875,-72.8125
1528270653527709,4.0625,52.375,-93.875
1528270653545667,44.5,-7,-86.5
1528270653566621,43.3125,-26.375,-103.875
1528270653587559,18.0625,-29.3125,-91.375
1528270653611446,6.125,-32.8125,-67.5
1528270653627457,-3.625,-23.3125,-33.3125
1528270653650342,-6.6875,-5.3125,-2.4375
1528270653671299,-20.5,5.5625,13.5
1528270653687518,-29.1875,5.5625,15.4375
1528270653710182,-18.5625,3.0625,10
1528270653731388,-0.375,1.0625,5.8125
1528270653748332,10.6875,0.6875,3.125
1528270653770328,9.5625,0.9375,0.9375
1528270653791577,2,0.0625,-2.5
1528270653807439,-0.75,-1.125,-6.9375
1528270653830168,3.9375,-3.625,-11.0625
1528270653851112,10.625,-4.8125,-12.875
1528270653868335,12.1875,-6.1875,-16.5625
1528270653891022,8.4375,-8.9375,-20.75
1528270653911123,2.1875,-12.9375,-27.25
1528270653927535,3.125,-17.125,-34.3125
1528270653950167,11.0625,-23.125,-42.375
1528270653971140,13.9375,-32.1875,-53.9375
1528270653994567,11,-45.1875,-69.75
1528270654010537,8.25,-62.5,-91.5625
1528270654031823,7.25,-81.9375,-113.563
1528270654047528,10.625,-104.563,-138.563
1528270654070364,21.75,-139.188,-160.563
1528270654091562,35.9375,-181.875,-182.25
1528270654107266,59.3125,-227.313,-204.375
1528270654130214,92.125,-280.125,-215.438
1528270654151178,99.25,-335.813,-222.25
1528270654167106,94.3125,-377.75,-239.5
1528270654197797,99.75,-387,-245.813
1528270654210766,119.125,-374.75,-223.188
1528270654227782,143.813,-350.063,-195.313
1528270654249975,138.625,-316.813,-173.438
1528270654270859,97.9375,-271.063,-153.563
1528270654286816,18.125,-225.313,-133.75
1528270654315751,-106.313,-184.875,-119.563
1528270654332694,-223.75,-154.125,-112
1528270654346655,-279.375,-141.063,-103.875
1528270654370844,-256.5,-138.563,-87.75
1528270654392695,-191.563,-127.938,-66.5
1528270654406954,-159.75,-98.5,-50.3125
1528270654430898,-177.563,-37.0625,-64
1528270654453556,-273.938,-3.875,-113.5
1528270654473727,-427.688,32.375,-94.75
1528270654490441,-394.688,36.0625,-67.1875
1528270654512379,-237,36.375,-30.3125
1528270654533326,-83.9375,44.1875,-15.75
1528270654550519,25.3125,38.125,-23.9375
1528270654572713,73.1875,27.9375,-25.5
1528270654593903,59,24.8125,-18.5625
1528270654610611,21.5625,18,-4.75
1528270654632551,-15.875,11.25,8.125
1528270654653534,-33,7.25,21.5625
1528270654670451,-30.5625,2.8125,33.75
1528270654692391,-23.625,-0.125,43.8125
1528270654713391,-20.8125,-3.75,54.375
1528270654730290,-18.4375,-8.625,63.875
1528270654752691,-11.0625,-13.8125,72.4375
1528270654773459,-0.9375,-18.625,78.5625
1528270654790410,23,-20.0625,80.1875
1528270654813349,64.8125,-10.75,66.3125
1528270654833298,98.9375,7.5,29.8125
1528270654850504,99.875,11.0625,-8.75
