timestamp,roll,pitch,yaw
1528270652328512,1.17466,-1.28148,-1.06715
1528270652351473,1.17465,-1.28092,-1.06608
1528270652366426,1.17377,-1.27977,-1.06441
1528270652388347,1.17318,-1.27965,-1.0632
1528270652403313,1.17322,-1.27891,-1.06236
1528270652427271,1.17316,-1.27823,-1.06134
1528270652456193,1.17301,-1.27779,-1.06039
1528270652495064,1.17292,-1.27712,-1.0589
1528270652503041,1.17258,-1.27629,-1.05655
1528270652513016,1.17184,-1.27539,-1.05343
1528270652526977,1.17136,-1.27457,-1.05023
1528270652545962,1.17047,-1.27323,-1.04602
1528270652576843,1.1684,-1.27179,-1.04008
1528270652620727,1.16729,-1.26995,-1.03424
1528270652630699,1.16767,-1.26821,-1.02925
1528270652644662,1.16663,-1.26676,-1.02382
1528270652650646,1.16452,-1.26588,-1.01908
1528270652665608,1.15996,-1.2661,-1.01399
1528270652687578,1.15296,-1.26717,-1.00919
1528270652710486,1.14346,-1.26843,-1.00425
1528270652725507,1.13254,-1.27013,-0.999826
1528270652748421,1.12171,-1.2714,-0.995658
1528270652764342,1.11342,-1.2718,-0.992811
1528270652785286,1.10997,-1.27185,-0.99293
1528270652808226,1.10963,-1.27043,-0.994946
1528270652824218,1.11127,-1.26845,-0.99813
1528270652845126,1.11455,-1.26547,-1.00245
1528270652868065,1.11985,-1.26292,-1.00824
1528270652886018,1.12428,-1.26032,-1.01343
1528270652905965,1.12671,-1.25728,-1.0168
1528270652927907,1.12712,-1.25444,-1.01763
1528270652945863,1.12767,-1.25198,-1.01737
1528270652965809,1.12794,-1.2496,-1.01516
1528270652987775,1.13035,-1.24751,-1.01292
1528270653005709,1.13495,-1.24607,-1.01084
1528270653025694,1.13886,-1.24452,-1.0073
1528270653049580,1.14104,-1.24368,-1.00245
1528270653065537,1.14147,-1.24386,-0.996456
1528270653085484,1.14044,-1.24432,-0.990096
1528270653108422,1.13846,-1.24556,-0.984451
1528270653126630,1.13511,-1.24726,-0.979717
1528270653145331,1.13074,-1.24844,-0.975457
1528270653168529,1.12913,-1.24942,-0.973584
1528270653186628,1.13169,-1.24992,-0.973863
1528270653205475,1.1371,-1.2498,-0.974184
1528270653228421,1.14435,-1.24908,-0.974406
1528270653246363,1.15207,-1.24781,-0.973961
1528270653265626,1.15809,-1.24717,-0.972333
1528270653288496,1.16204,-1.24718,-0.970384
1528270653306203,1.163,-1.2475,-0.968006
1528270653326220,1.1609,-1.24828,-0.966352
1528270653348179,1.15554,-1.24958,-0.964081
1528270653366107,1.15021,-1.25047,-0.96221
1528270653387047,1.1478,-1.25138,-0.961824
1528270653407990,1.14625,-1.25155,-0.961257
1528270653425943,1.1444,-1.25092,-0.960451
1528270653446886,1.14015,-1.2499,-0.958632
1528270653467885,1.13406,-1.24824,-0.956463
1528270653485797,1.12838,-1.24632,-0.955507
1528270653506755,1.12624,-1.24447,-0.957812
1528270653527709,1.12719,-1.24228,-0.962251
1528270653545667,1.13212,-1.24017,-0.969704
1528270653566621,1.13971,-1.23875,-0.978217
1528270653587559,1.14768,-1.23692,-0.985126
1528270653611446,1.15415,-1.23607,-0.989811
1528270653627457,1.15613,-1.23603,-0.990826
1528270653650342,1.1535,-1.23758,-0.988492
1528270653671299,1.14941,-1.24034,-0.984691
1528270653687518,1.14392,-1.24307,-0.979784
1528270653710182,1.13938,-1.24611,-0.97546
1528270653731388,1.13543,-1.24949,-0.970574
1528270653748332,1.13348,-1.25194,-0.965148
1528270653770328,1.13522,-1.25358,-0.960167
1528270653791577,1.13867,-1.25421,-0.954956
1528270653807439,1.14111,-1.25419,-0.948503
1528270653830168,1.14153,-1.25297,-0.941268
1528270653851112,1.14012,-1.25124,-0.933935
1528270653868335,1.13968,-1.24934,-0.930568
1528270653891022,1.13951,-1.24744,-0.930528
1528270653911123,1.14064,-1.24568,-0.934445
1528270653927535,1.14383,-1.24448,-0.942185
1528270653950167,1.14875,-1.2435,-0.952735
1528270653971140,1.15357,-1.24326,-0.96423
1528270653994567,1.15755,-1.24388,-0.975331
1528270654010537,1.16002,-1.24494,-0.984936
1528270654031823,1.15976,-1.24696,-0.992772
1528270654047528,1.15515,-1.24924,-0.998029
1528270654070364,1.14912,-1.25211,-1.00298
1528270654091562,1.14144,-1.25493,-1.00665
1528270654107266,1.13426,-1.25755,-1.01017
1528270654130214,1.12808,-1.2595,-1.01302
1528270654151178,1.12406,-1.26044,-1.01471
1528270654167106,1.12273,-1.26085,-1.01557
1528270654197797,1.12181,-1.26059,-1.01395
1528270654210766,1.12053,-1.25979,-1.01048
1528270654227782,1.11896,-1.25941,-1.00601
1528270654249975,1.11718,-1.25907,-1.00063
1528270654270859,1.11721,-1.25884,-0.996127
1528270654286816,1.12001,-1.25959,-0.993848
1528270654315751,1.1219,-1.2608,-0.991644
1528270654332694,1.12243,-1.26296,-0.990432
1528270654346655,1.11925,-1.26526,-0.987362
1528270654370844,1.11531,-1.26814,-0.983905
1528270654392695,1.11276,-1.27111,-0.980759
1528270654406954,1.11077,-1.27297,-0.977121
1528270654430898,1.10948,-1.27355,-0.973483
1528270654453556,1.11129,-1.27354,-0.972489
1528270654473727,1.11498,-1.27281,-0.973897
1528270654490441,1.11641,-1.27147,-0.974787
1528270654512379,1.11864,-1.27032,-0.977691
1528270654533326,1.12033,-1.26874,-0.980781
1528270654550519,1.12212,-1.26803,-0.985273
1528270654572713,1.12134,-1.26753,-0.988518
1528270654593903,1.11911,-1.26801,-0.991177
1528270654610611,1.11536,-1.26801,-0.992435
1528270654632551,1.11203,-1.26851,-0.993297
1528270654653534,1.10938,-1.26871,-0.992929
1528270654670451,1.10915,-1.2682,-0.992692
1528270654692391,1.11225,-1.26674,-0.993679
1528270654713391,1.11613,-1.26508,-0.995975
1528270654730290,1.11794,-1.26368,-0.998292
1528270654752691,1.11985,-1.26284,-1.00107
1528270654773459,1.12361,-1.26304,-1.0043
1528270654790410,1.1292,-1.26342,-1.00894
1528270654813349,1.13211,-1.2643,-1.01229
1528270654833298,1.12949,-1.26638,-1.01345
1528270654850504,1.12082,-1.26939,-1.01103
