timestamp,roll,pitch,yaw
1528270652328512,-1.25933,-0.780984,-0.562078
1528270652351473,-1.27382,-0.674868,-0.546428
1528270652366426,-1.28524,-0.553798,-0.533498
1528270652388347,-1.29371,-0.419226,-0.520829
1528270652403313,-1.29523,-0.273942,-0.507672
1528270652427271,-1.28753,-0.124707,-0.494639
1528270652456193,-1.27269,0.0257077,-0.47775
1528270652495064,-1.24772,0.175539,-0.454798
1528270652503041,-1.2079,0.319805,-0.425641
1528270652513016,-1.15111,0.451355,-0.390434
1528270652526977,-1.08359,0.565638,-0.350829
1528270652545962,-1.00728,0.662024,-0.311156
1528270652576843,-0.932465,0.740767,-0.274212
1528270652620727,-0.868617,0.799837,-0.243239
1528270652630699,-0.820192,0.841853,-0.216724
1528270652644662,-0.790969,0.869054,-0.198637
1528270652650646,-0.773153,0.888888,-0.184279
1528270652665608,-0.756489,0.899842,-0.172079
1528270652687578,-0.742269,0.904597,-0.16283
1528270652710486,-0.730681,0.906078,-0.156797
1528270652725507,-0.719287,0.907171,-0.153892
1528270652748421,-0.712632,0.907124,-0.153865
1528270652764342,-0.712676,0.905789,-0.154564
1528270652785286,-0.713564,0.904124,-0.152667
1528270652808226,-0.711898,0.902683,-0.150367
1528270652824218,-0.707688,0.901465,-0.146597
1528270652845126,-0.700967,0.899179,-0.143765
1528270652868065,-0.686513,0.894802,-0.140631
1528270652886018,-0.666534,0.887733,-0.140983
1528270652905965,-0.65934,0.874265,-0.159823
1528270652927907,-0.649714,0.867185,-0.17937
1528270652945863,-0.630064,0.870071,-0.180537
1528270652965809,-0.643771,0.869927,-0.189736
1528270652987775,-0.681566,0.856923,-0.210882
1528270653005709,-0.711561,0.828919,-0.234581
1528270653025694,-0.71271,0.807696,-0.245658
1528270653049580,-0.704412,0.795061,-0.233558
1528270653065537,-0.696185,0.787518,-0.206338
1528270653085484,-0.690335,0.788629,-0.180598
1528270653108422,-0.669423,0.793378,-0.163891
1528270653126630,-0.639576,0.802049,-0.152066
1528270653145331,-0.627396,0.807657,-0.152507
1528270653168529,-0.632465,0.817138,-0.168995
1528270653186628,-0.635681,0.824242,-0.182448
1528270653205475,-0.654223,0.829198,-0.21229
1528270653228421,-0.679224,0.821891,-0.244048
1528270653246363,-0.698292,0.805697,-0.264262
1528270653265626,-0.708681,0.788699,-0.274307
1528270653288496,-0.712477,0.781989,-0.274608
1528270653306203,-0.716488,0.781267,-0.266047
1528270653326220,-0.723327,0.788601,-0.25079
1528270653348179,-0.719742,0.800335,-0.232778
1528270653366107,-0.7021,0.813794,-0.209189
1528270653387047,-0.673893,0.825541,-0.177583
1528270653407990,-0.645923,0.831541,-0.145835
1528270653425943,-0.624588,0.831938,-0.126819
1528270653446886,-0.608999,0.831166,-0.124726
1528270653467885,-0.598794,0.829849,-0.13516
1528270653485797,-0.607954,0.820146,-0.157213
1528270653506755,-0.638617,0.810813,-0.190596
1528270653527709,-0.676931,0.808844,-0.244883
1528270653545667,-0.684244,0.788739,-0.276498
1528270653566621,-0.691214,0.757532,-0.307844
1528270653587559,-0.705294,0.723917,-0.334766
1528270653611446,-0.720096,0.694124,-0.353694
1528270653627457,-0.731661,0.676938,-0.362853
1528270653650342,-0.736989,0.673727,-0.364211
1528270653671299,-0.741419,0.680431,-0.360863
1528270653687518,-0.747747,0.688196,-0.356329
1528270653710182,-0.751536,0.69344,-0.353225
1528270653731388,-0.749479,0.696646,-0.350881
1528270653748332,-0.743195,0.698436,-0.348757
1528270653770328,-0.737401,0.699342,-0.347118
1528270653791577,-0.735527,0.698866,-0.346956
1528270653807439,-0.736394,0.69647,-0.348467
1528270653830168,-0.737216,0.692014,-0.351395
1528270653851112,-0.736142,0.687034,-0.354816
1528270653868335,-0.734457,0.68135,-0.358652
1528270653891022,-0.733701,0.674621,-0.362545
1528270653911123,-0.735979,0.665158,-0.367592
1528270653927535,-0.739001,0.652504,-0.373956
1528270653950167,-0.738892,0.636626,-0.38063
1528270653971140,-0.737295,0.616118,-0.387709
1528270653994567,-0.736618,0.588944,-0.395621
1528270654010537,-0.737842,0.55235,-0.405427
1528270654031823,-0.740878,0.504674,-0.416935
1528270654047528,-0.742758,0.445621,-0.429303
1528270654070364,-0.738769,0.372683,-0.438506
1528270654091562,-0.728244,0.283945,-0.443643
1528270654107266,-0.708581,0.178504,-0.445371
1528270654130214,-0.676812,0.0570819,-0.440819
1528270654151178,-0.643719,-0.0813464,-0.430249
1528270654167106,-0.614624,-0.236327,-0.419869
1528270654197797,-0.5841,-0.39685,-0.413393
1528270654210766,-0.547956,-0.551146,-0.407051
1528270654227782,-0.502566,-0.69391,-0.402285
1528270654249975,-0.453992,-0.824074,-0.404528
1528270654270859,-0.409426,-0.93702,-0.41829
1528270654286816,-0.382437,-1.03184,-0.442431
1528270654315751,-0.390021,-1.11094,-0.475262
1528270654332694,-0.433844,-1.17781,-0.512133
1528270654346655,-0.503666,-1.23814,-0.541723
1528270654370844,-0.59068,-1.29375,-0.544422
1528270654392695,-0.687768,-1.34172,-0.513134
1528270654406954,-0.779381,-1.37634,-0.475736
1528270654430898,-0.781939,-1.39923,-0.534728
1528270654453556,-0.673404,-1.42608,-0.741477
1528270654473727,-0.580486,-1.4329,-0.985586
1528270654490441,-0.549976,-1.43007,-1.15513
1528270654512379,-0.562672,-1.42003,-1.22627
1528270654533326,-0.615512,-1.39376,-1.20617
1528270654550519,-0.589338,-1.37722,-1.22571
1528270654572713,-0.539441,-1.37026,-1.25163
1528270654593903,-0.490589,-1.36606,-1.28124
1528270654610611,-0.472797,-1.36332,-1.29243
1528270654632551,-0.493442,-1.36048,-1.27777
1528270654653534,-0.544592,-1.35454,-1.23731
1528270654670451,-0.612508,-1.34686,-1.17949
1528270654692391,-0.684866,-1.33695,-1.11461
1528270654713391,-0.760782,-1.32382,-1.0439
1528270654730290,-0.840318,-1.30854,-0.969184
1528270654752691,-0.918975,-1.28991,-0.891828
1528270654773459,-0.989663,-1.26894,-0.818295
1528270654790410,-1.03928,-1.24516,-0.757034
1528270654813349,-1.04369,-1.22377,-0.72688
1528270654833298,-0.991339,-1.21286,-0.742353
1528270654850504,-0.909505,-1.21671,-0.787811
