timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270647781217,-1,-2,0,-2,0,0,0,0
1528270647781217,0,-1,-1,0,-1,-2,-2,1
1528270647785207,-1,0,-1,-2,0,0,0,0
1528270647785207,-1,0,-1,0,-2,-1,-1,-2
1528270647785207,-1,0,-1,0,0,-3,0,-2
1528270647785207,-1,0,-1,0,0,-1,-2,-1
1528270647786205,-1,-4,-1,-1,0,-1,-2,-1
1528270647786205,2,0,-1,-1,0,-1,0,-1
1528270647791190,-1,0,-1,-1,-4,0,-3,-2
1528270647791190,-2,-1,-2,-2,-2,0,-1,-2
1528270647800166,-2,-1,-1,-2,-1,-2,-1,-1
1528270647800166,-1,-3,-3,-1,0,-1,-2,-2
1528270647805153,-1,0,-1,-2,-2,-1,-2,-2
1528270647805153,1,-1,-1,-1,0,-2,0,2
1528270647820113,-2,-1,0,-2,-1,-1,-2,-4
1528270647820113,-1,-2,-1,0,-1,-1,-1,-1
1528270647830086,0,0,-2,-2,-3,-2,0,1
1528270647830086,-3,-2,-2,-1,-1,-1,0,-1
1528270647852028,-1,-1,-3,0,0,-2,1,1
1528270647852028,-1,-1,-2,0,-1,-2,0,0
1528270647853024,-1,-2,-1,-1,-1,1,0,-1
1528270647853024,0,-1,0,0,-1,1,-1,0
1528270647864992,-3,0,-2,-1,-1,0,0,-1
1528270647864992,-3,0,0,-1,-1,-2,-2,-2
1528270647906881,-1,-1,-2,0,-1,0,-2,-1
1528270647906881,-1,-1,-1,-1,-1,0,0,-2
1528270647907878,-2,-3,-1,0,0,-1,-4,2
1528270647907878,-1,1,-2,-1,-1,-1,0,-3
1528270647911867,-1,-1,-1,-1,0,-1,-1,-2
1528270647911867,-1,-1,-1,-1,-1,-1,-1,0
1528270647912865,1,0,-2,-1,-1,-2,0,-2
1528270647912865,0,-1,-2,-1,-1,-1,-2,0
1528270647917851,1,-1,-1,-2,-1,-2,0,0
1528270647917851,-2,-1,2,-1,-1,-1,-1,-4
1528270647925829,-1,-2,-1,0,-1,-1,0,-1
1528270647925829,1,-2,-1,-1,-2,-1,-1,-1
1528270647948768,-1,0,-2,0,0,-1,-1,-2
1528270647948768,-1,-1,-1,0,-2,-1,-1,-1
1528270647949766,-1,0,-1,-2,-2,0,0,-1
1528270647949766,-3,-1,-1,-1,-2,-2,-1,-1
1528270647956757,-2,-2,-3,-1,-1,-1,0,-1
1528270647956757,-2,-2,-1,1,-1,-2,-2,-1
1528270647979685,-2,0,0,-1,-2,-2,-2,-3
1528270647979685,-1,-1,0,-2,-1,-2,0,-2
1528270647980683,-1,0,1,-1,-2,-1,-1,0
1528270647980683,3,-1,-3,-1,0,0,-2,3
1528270647992652,-2,-2,-1,0,-3,-1,-1,-4
1528270647992652,-1,-2,0,-1,0,0,0,0
1528270648001628,-2,-2,0,-1,-2,-2,-2,-1
1528270648001628,-2,-1,-2,0,-1,0,1,-1
1528270648015633,-2,-2,-1,-2,-1,-1,-2,-1
1528270648015633,0,0,-1,-1,-2,0,-1,-2
1528270648022615,-2,-1,-1,0,0,-1,-1,-1
1528270648022615,-2,0,-1,-2,1,-2,-2,-3
1528270648039564,1,1,0,1,0,-2,0,-1
1528270648039564,-1,-1,-1,0,-2,-2,-1,-5
1528270648040580,-2,1,-2,-2,-1,-1,-2,7
1528270648040580,0,-2,-2,-2,-2,-1,-3,-4
1528270648061468,-1,1,-2,0,0,0,-1,-1
1528270648061468,-2,-2,0,-1,-2,0,-2,-1
1528270648063462,1,-2,-1,0,-2,-3,-1,-3
1528270648063462,-1,-1,-2,0,-1,-1,0,0
1528270648076472,1,0,-2,-1,0,-2,1,1
1528270648076472,-1,-1,-2,0,0,0,-2,0
1528270648082444,-1,-2,-2,-2,0,-1,-1,-3
1528270648082444,0,0,0,-1,0,0,0,3
1528270648099393,-1,-2,0,-2,-1,0,-2,-2
1528270648099393,0,-1,0,-1,-1,-2,1,1
1528270648100391,-2,0,1,0,-1,0,1,-3
1528270648100391,0,-1,-1,-2,-1,-2,0,0
1528270648113329,-1,-1,-4,0,0,0,-1,-2
1528270648113329,1,-1,-1,-2,0,-1,-2,0
1528270648122344,-1,-1,0,-1,-2,-2,0,-1
1528270648122344,-1,-1,0,-1,-2,-2,-2,-2
1528270648136294,0,-1,0,-1,-2,0,-1,-1
1528270648136294,-2,-1,-1,-2,0,-2,-1,-1
1528270648143261,-2,0,-1,0,1,0,-1,-2
1528270648143261,-2,-1,-1,-2,0,0,0,-1
1528270648159206,-1,-1,0,-2,0,-2,1,-1
1528270648159206,-1,-1,-1,0,-2,0,-2,0
1528270648161200,0,0,0,-1,-2,0,-1,-2
1528270648161200,0,0,-1,-1,-1,-2,-1,-1
1528270648182144,0,0,-1,-1,-1,-1,-2,0
1528270648182144,0,-1,-1,-3,-1,-1,-2,-2
1528270648183155,1,1,-2,-2,-3,-1,-1,0
1528270648183155,0,-1,-2,-1,-1,-1,-1,-3
1528270648196109,3,-1,0,-1,-3,-2,2,1
1528270648196109,-1,-2,-2,0,-2,-1,-1,2
1528270648203137,-2,-2,-2,-1,-2,-1,-2,-3
1528270648203137,-3,0,-1,-2,0,0,0,-2
1528270648219046,-4,-2,-1,-1,-2,-3,-3,-1
1528270648219046,-2,0,-2,0,0,-1,-2,0
1528270648221040,-3,-2,-2,-1,-1,0,-1,-3
1528270648221040,1,-1,-2,-1,-2,-1,-1,2
1528270648241985,-1,-2,-1,-2,-1,-2,-2,0
1528270648241985,1,-1,0,-1,-2,-1,-1,1
1528270648242982,2,-1,-1,-1,0,-1,0,-1
1528270648242982,-2,0,-1,-2,-2,-1,-2,-3
1528270648255948,-2,-1,-1,-1,0,1,0,0
1528270648255948,0,-1,-1,-1,-1,-2,-1,-3
1528270648262929,-1,1,0,0,0,-1,-2,0
1528270648262929,-1,-1,0,-1,0,0,0,-1
1528270648278887,-2,1,-2,-1,0,-1,-1,-3
1528270648278887,-2,-1,-1,0,-1,0,-1,-1
1528270648280881,1,-2,-2,-2,0,-1,-2,1
1528270648280881,-1,-1,-1,-1,-1,-1,-2,1
1528270648301859,-3,-2,-1,0,1,-1,-2,0
1528270648301859,-1,0,-1,0,-2,-1,0,-1
1528270648303858,0,-1,1,0,-2,0,1,1
1528270648303858,-4,-1,-2,0,-2,-2,1,-9
1528270648315788,-24,-3,0,-2,-1,0,-2,-18
1528270648315788,33,4,2,1,0,0,6,33
1528270648324763,10,0,-1,-2,-2,-2,-5,-8
1528270648324763,14,1,0,1,2,2,6,31
1528270648339750,7,-1,-3,-2,-1,0,0,4
1528270648339750,-10,-3,-2,-2,-1,-2,-4,-17
1528270648340721,-8,-1,-1,-1,-1,-2,2,2
1528270648340721,-7,-1,1,-1,-2,-2,-3,-12
1528270648361665,-1,-1,-1,0,-2,-3,-4,-4
1528270648361665,-3,1,-2,-1,1,1,-1,-6
1528270648363660,4,-2,-1,0,-1,-2,-1,3
1528270648363660,-8,-3,-2,-2,0,-2,-2,-9
1528270648375628,3,1,1,-2,-2,-2,-1,-4
1528270648375628,-11,-4,-2,-3,-2,-3,-4,-7
1528270648384604,4,1,1,0,1,1,2,7
1528270648384604,5,-1,-1,-1,-1,1,-1,6
1528270648399619,-3,-1,0,0,-1,0,-3,-10
1528270648399619,-2,-2,-1,-2,0,0,2,11
1528270648400599,-4,-3,-2,-1,0,-2,-3,-7
1528270648400599,-4,-2,0,-1,-1,-2,0,-1
1528270648421559,2,-1,-1,-2,0,-1,1,2
1528270648421559,-7,-2,0,-1,-1,-1,-4,-12
1528270648423500,-3,-2,-1,-1,-1,-1,0,5
1528270648423500,2,-2,-3,-1,-2,-2,-1,-6
1528270648435507,0,1,-1,0,-1,-3,1,2
1528270648435507,-1,-1,0,0,0,-1,-1,-1
1528270648444443,-5,-2,-1,-3,-2,-1,-2,-5
1528270648444443,-2,-1,0,-2,-2,-1,-1,-3
1528270648459440,3,0,-1,0,-1,1,-1,3
1528270648459440,-2,-1,-1,-1,-1,-2,0,-1
1528270648461404,-1,-2,0,-2,-1,-1,-1,-2
1528270648461404,-4,-1,0,-2,-3,0,-4,-1
1528270648481396,3,-1,0,-2,0,0,0,5
1528270648481396,-2,-1,-3,-2,-2,-1,-1,-3
1528270648483345,-4,0,-2,1,-2,0,-1,-3
1528270648483345,-2,-1,-1,1,0,-2,0,-1
1528270648495308,-1,-1,-1,0,-1,-1,1,-1
1528270648495308,0,-2,-1,0,0,-1,-1,-1
1528270648504286,-3,-1,-2,-1,-2,-2,0,0
1528270648504286,0,0,-2,-1,0,-1,0,0
1528270648519263,2,-1,-2,-1,-1,0,-2,0
1528270648519263,-3,1,0,0,-2,-1,-1,-4
1528270648521240,0,0,-1,0,-2,-2,-1,0
1528270648521240,-2,-1,-1,0,-2,-1,-2,-4
1528270648542237,-1,-2,-1,-1,0,-1,-2,1
1528270648542237,-3,-2,-1,-1,-3,-2,-1,-2
1528270648543181,-1,0,0,-1,-1,-2,-1,-1
1528270648543181,-2,-1,-2,-1,0,-2,-2,-1
1528270648556195,1,0,0,-1,-2,-2,-1,0
1528270648556195,-1,0,-1,0,-1,-2,-2,-1
1528270648564143,-3,-1,-1,0,1,0,-1,-2
