timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270642889260,-2,-1,0,0,0,-1,1,0
1528270642889260,-2,-1,-3,-1,-3,0,-2,-1
1528270642890257,-3,-2,-1,-2,-1,-1,-1,-1
1528270642890257,-1,0,-1,-1,0,-1,0,-2
1528270642890257,0,-2,0,0,-1,-2,-2,-2
1528270642890257,0,0,-1,-2,-2,-1,-1,-3
1528270642893249,0,0,-1,-1,1,-1,-1,0
1528270642893249,0,-2,-2,-2,-1,0,-1,-1
1528270642902224,-2,-1,-1,-1,0,-1,-1,0
1528270642902224,-1,-1,0,0,0,0,-1,0
1528270642909205,-2,-1,0,1,-4,-2,-1,0
1528270642909205,-1,-2,-6,-4,-2,-2,-2,0
1528270642917186,2,-1,-2,-1,0,0,-1,0
1528270642917186,-1,-1,-1,0,0,0,-2,-1
1528270642930151,-2,-2,-2,-2,-1,0,0,-2
1528270642930151,-3,-1,1,0,-2,-1,-1,-1
1528270642942117,-2,-2,0,-2,-2,-2,-1,-2
1528270642942117,-1,0,-1,0,-1,0,-1,-1
1528270642954092,1,0,-1,0,0,-1,-1,0
1528270642954092,-2,-1,0,0,-1,-2,0,-2
1528270642962066,-1,1,-1,-2,0,-1,-1,-2
1528270642962066,-1,-1,0,0,0,-3,0,-1
1528270642975031,-1,-2,-1,-1,0,0,-1,0
1528270642975031,-2,-1,-1,1,0,-1,0,1
1528270643016923,-2,-1,-1,0,-1,-1,1,-1
1528270643016923,1,0,-1,0,-1,-1,-1,-3
1528270643017915,1,-2,-2,0,0,-2,0,-1
1528270643017915,-1,-2,-2,-2,-2,0,-1,-2
1528270643021904,0,0,-2,-2,-1,-3,-2,0
1528270643021904,-1,-1,-2,-1,-1,1,-1,0
1528270643022902,1,2,0,2,-1,-1,-1,-2
1528270643022902,-1,-3,-1,-2,-2,-1,0,-2
1528270643027888,-1,-1,-2,-2,-1,0,-3,0
1528270643027888,-3,-1,-1,-2,-1,-1,0,-1
1528270643035867,-3,0,0,-1,-1,1,-1,1
1528270643035867,-2,-1,1,1,0,0,-1,0
1528270643042848,0,-1,-1,0,-2,0,-1,-1
1528270643042848,0,0,-1,-1,-1,-3,-3,-1
1528270643058805,-1,-2,-1,-2,-1,-1,-1,-1
1528270643058805,0,-1,-2,-1,-1,-3,-2,0
1528270643065787,-1,-2,-2,-1,-1,-1,0,-2
1528270643065787,-1,-2,0,-1,-2,-1,-3,-1
1528270643097736,-2,-1,-2,-2,-2,-1,0,-1
1528270643097736,-2,-1,0,0,0,-1,0,0
1528270643098700,-1,-1,-1,0,-1,-1,-1,-2
1528270643098700,-1,-1,-1,0,-2,0,-1,1
1528270643110667,1,0,-1,-4,0,-2,-1,1
1528270643110667,1,-1,-2,-2,-2,0,0,-1
1528270643111672,0,-1,0,0,-1,-3,-2,-1
1528270643111672,-2,-1,0,0,-1,-1,0,-2
1528270643125626,0,0,-2,-1,-2,-1,-2,-1
