timestamp,x,y,z
1528270642720710,0.918945,0.334473,0.0825195
1528270642745642,0.93457,0.344238,0.0668945
1528270642765589,0.94873,0.337891,0.0673828
1528270642780549,0.948242,0.307129,0.0712891
1528270642805483,0.949707,0.282715,0.0874023
1528270642825429,0.938477,0.259766,0.101563
1528270642840389,0.932129,0.250977,0.105469
1528270642879287,0.923828,0.248047,0.104004
1528270642888263,0.920898,0.256348,0.101563
1528270642901227,0.916992,0.286621,0.081543
1528270642916188,0.917969,0.319336,0.0795898
1528270642941167,0.921387,0.333496,0.0795898
1528270642961067,0.926758,0.33252,0.0756836
1528270643015920,0.927734,0.339355,0.0805664
1528270643016923,0.929688,0.338379,0.0922852
1528270643022902,0.943359,0.34668,0.090332
1528270643036864,0.954102,0.336914,0.0986328
1528270643059804,0.95459,0.330566,0.101074
1528270643098700,0.958984,0.311523,0.108398
1528270643099709,0.95459,0.294922,0.108887
1528270643117648,0.949707,0.289063,0.118652
1528270643140587,0.942871,0.29541,0.112305
1528270643155547,0.942871,0.297363,0.102051
1528270643177488,0.932129,0.30127,0.101074
1528270643200426,0.920898,0.319336,0.0932617
1528270643215388,0.901367,0.324707,0.0947266
1528270643238325,0.883789,0.327637,0.0908203
1528270643260267,0.880371,0.313477,0.0986328
1528270643275227,0.892578,0.288574,0.102051
1528270643298166,0.908203,0.280762,0.113281
1528270643320107,0.93457,0.26709,0.12207
1528270643335067,0.95166,0.248047,0.134277
1528270643358006,0.956543,0.234863,0.150391
1528270643380945,0.949707,0.219238,0.162598
1528270643395904,0.945313,0.225098,0.169434
1528270643417846,0.944824,0.242188,0.162598
1528270643440785,0.943359,0.266602,0.162109
1528270643455746,0.931641,0.283691,0.15332
1528270643477734,0.92627,0.296387,0.162109
1528270643500672,0.916992,0.317383,0.14209
1528270643515645,0.90918,0.341797,0.135742
1528270643546550,0.890625,0.347168,0.123535
1528270643560513,0.877441,0.340332,0.121094
1528270643583451,0.864746,0.315918,0.124023
1528270643598411,0.866211,0.274414,0.131836
1528270643620353,0.887695,0.236328,0.137695
1528270643635312,0.913086,0.240723,0.128906
1528270643658301,0.937988,0.245605,0.117676
1528270643673594,0.966797,0.256836,0.112793
1528270643695661,0.96582,0.258789,0.118164
1528270643718390,0.935547,0.272461,0.140625
1528270643740601,0.925781,0.322266,0.144531
1528270643756113,0.913086,0.352051,0.144043
1528270643778678,0.898438,0.353516,0.151367
1528270643800304,0.898438,0.335938,0.147461
1528270643815267,0.908203,0.330078,0.133301
1528270643838199,0.908691,0.341797,0.106934
1528270643860195,0.929688,0.341309,0.0888672
1528270643875156,0.942871,0.32959,0.0883789
1528270643898099,0.945313,0.311523,0.103027
1528270643920026,0.939453,0.30127,0.118164
1528270643935983,0.919434,0.289551,0.129395
1528270643957931,0.896973,0.287598,0.142578
1528270643980872,0.894531,0.258301,0.139648
1528270643996815,0.914551,0.245117,0.126953
1528270644017774,0.946289,0.254883,0.101074
1528270644040658,0.964355,0.273438,0.0888672
1528270644056615,0.973145,0.283691,0.0878906
1528270644077611,0.953613,0.291992,0.107422
1528270644100499,0.921387,0.299316,0.125977
1528270644117575,0.908203,0.308594,0.134277
1528270644138731,0.908691,0.305664,0.138184
1528270644155974,0.914063,0.283203,0.148926
1528270644177229,0.923828,0.245605,0.152832
1528270644198543,0.933105,0.234863,0.147949
1528270644216206,0.940918,0.244629,0.131348
1528270644237112,0.952637,0.263184,0.123535
1528270644258487,0.953125,0.273438,0.131836
1528270644275440,0.952148,0.290039,0.133301
1528270644297693,0.946777,0.308105,0.141113
1528270644318692,0.928711,0.31543,0.142578
1528270644336643,0.904297,0.314453,0.147949
1528270644359232,0.889648,0.290039,0.15332
1528270644378515,0.890625,0.239258,0.122559
1528270644396154,0.901367,0.255371,0.115723
1528270644419169,0.925781,0.286621,0.0952148
1528270644445613,0.944824,0.313477,0.081543
1528270644463533,0.953613,0.335449,0.0893555
1528270644478493,0.932617,0.361328,0.106934
1528270644498688,0.901367,0.375977,0.119141
1528270644516709,0.895508,0.375488,0.124512
1528270644538641,0.897461,0.35791,0.137207
1528270644558651,0.906738,0.325195,0.13623
1528270644576645,0.916504,0.283691,0.142578
1528270644604464,0.92041,0.264648,0.130371
1528270644621668,0.934082,0.24707,0.123535
1528270644636726,0.94043,0.235352,0.117188
1528270644658462,0.949219,0.223633,0.116211
1528270644678426,0.950195,0.230957,0.129395
1528270644703385,0.945313,0.259766,0.129883
1528270644718299,0.937988,0.290527,0.128906
1528270644738506,0.937012,0.306152,0.135742
1528270644756704,0.928223,0.303223,0.131348
1528270644778451,0.916016,0.300293,0.12793
1528270644798778,0.917969,0.308594,0.115723
1528270644815354,0.917969,0.3125,0.103516
1528270644837595,0.920898,0.299316,0.101563
1528270644860233,0.923828,0.291016,0.105957
1528270644874323,0.927734,0.287598,0.105469
1528270644897264,0.933105,0.276855,0.115234
1528270644920204,0.930664,0.273438,0.11377
1528270644942482,0.928711,0.268066,0.120605
1528270644958346,0.939941,0.27832,0.109375
1528270644980043,0.947266,0.286133,0.10498
1528270645001047,0.958008,0.298828,0.103027
1528270645018009,0.954102,0.304688,0.105469
1528270645040180,0.944824,0.289551,0.11377
1528270645061641,0.931152,0.266602,0.123047
1528270645077519,0.922363,0.266602,0.151367
1528270645100271,0.916504,0.299316,0.154785
1528270645121556,0.915527,0.305176,0.151855
1528270645137411,0.891602,0.300293,0.149414
1528270645160535,0.871094,0.294922,0.137695
1528270645174497,0.858887,0.325684,0.116699
1528270645197467,0.875977,0.386719,0.0737305
1528270645220660,0.909668,0.416016,0.0507813
1528270645241211,0.940918,0.397461,0.050293
1528270645257865,0.962402,0.314453,0.0776367
1528270645280188,0.974121,0.217773,0.118652
1528270645301553,0.966309,0.161621,0.134277
1528270645317417,0.961914,0.135742,0.143555
1528270645340356,0.959473,0.14209,0.14502
1528270645361562,0.952148,0.168945,0.123047
1528270645377563,0.952148,0.194336,0.125488
