timestamp,x,y,z
1528270656670447,0.944336,0.240234,0.122559
1528270656685405,0.943848,0.23877,0.119141
1528270656710339,0.942871,0.23291,0.119141
1528270656730287,0.942383,0.23584,0.126953
1528270656746251,0.941406,0.23877,0.124512
1528270656769182,0.941406,0.251953,0.123047
1528270656821044,0.946289,0.262207,0.115723
1528270656822041,0.942383,0.274902,0.123047
1528270656833012,0.938965,0.260742,0.132324
1528270656844985,0.93457,0.253906,0.13623
1528270656861934,0.935547,0.258789,0.131836
1528270656880911,0.929199,0.269531,0.125488
1528270656904819,0.931152,0.290527,0.120117
1528270656942718,0.932129,0.293457,0.109863
1528270656944715,0.933105,0.300781,0.109375
1528270656971642,0.937988,0.291992,0.108398
1528270656977626,0.940918,0.285645,0.116699
1528270657000563,0.943359,0.280762,0.119629
1528270657022507,0.934082,0.271484,0.117676
1528270657038463,0.930664,0.277832,0.129395
1528270657060408,0.925293,0.280273,0.131836
1528270657083344,0.92041,0.274902,0.132813
1528270657101296,0.927246,0.27002,0.12207
1528270657120245,0.928223,0.257324,0.129883
1528270657143195,0.930176,0.246582,0.131836
1528270657158142,0.943359,0.238281,0.137695
1528270657180083,0.946777,0.221191,0.141602
1528270657203022,0.944336,0.230469,0.146973
1528270657217983,0.938477,0.230957,0.13916
1528270657240947,0.939453,0.235352,0.142578
1528270657262889,0.938477,0.265625,0.147461
1528270657277825,0.921387,0.314453,0.144043
1528270657300762,0.918945,0.324707,0.136719
1528270657322704,0.939453,0.319336,0.125977
1528270657337664,0.939453,0.298828,0.122559
1528270657360602,0.91748,0.272949,0.12793
1528270657382596,0.918945,0.26416,0.151855
1528270657399498,0.912598,0.269043,0.162598
1528270657420479,0.910645,0.276367,0.146484
1528270657443400,0.917969,0.245605,0.134766
1528270657467316,0.922852,0.198242,0.143555
1528270657480317,0.938965,0.184082,0.130859
1528270657503264,0.94043,0.198242,0.12793
1528270657519177,0.955078,0.250488,0.131348
1528270657540121,0.955566,0.278809,0.135742
1528270657563059,0.944824,0.281738,0.166504
1528270657579072,0.929199,0.288574,0.189941
1528270657600958,0.924316,0.308594,0.189941
1528270657622900,0.918457,0.329102,0.191895
1528270657639855,0.907715,0.344727,0.17627
1528270657660799,0.905273,0.337891,0.140137
1528270657682741,0.915527,0.337891,0.116699
1528270657699742,0.918945,0.340332,0.102051
1528270657727621,0.924316,0.32959,0.102539
1528270657742634,0.932129,0.313477,0.123047
1528270657759535,0.927246,0.319336,0.125
1528270657780479,0.924316,0.312988,0.13623
1528270657803418,0.912109,0.291504,0.151367
1528270657821370,0.91748,0.254883,0.169922
1528270657840319,0.913086,0.233398,0.172363
1528270657863258,0.926758,0.217773,0.162598
1528270657881210,0.945313,0.215332,0.145996
1528270657900195,0.956055,0.227051,0.134766
1528270657924150,0.951172,0.229004,0.135742
1528270657940056,0.935547,0.234863,0.141602
1528270657962991,0.914063,0.26123,0.151367
1528270657984391,0.911133,0.269043,0.15918
1528270658005877,0.92041,0.267578,0.169922
1528270658022832,0.94043,0.271484,0.174316
1528270658043884,0.940918,0.276367,0.16748
1528270658059990,0.93457,0.290039,0.162109
1528270658082330,0.932129,0.305176,0.144043
1528270658103491,0.923828,0.317383,0.124512
1528270658119518,0.921875,0.324707,0.128906
1528270658142492,0.921387,0.321777,0.121582
1528270658164397,0.918457,0.319336,0.131348
1528270658179359,0.917969,0.306152,0.13623
1528270658202505,0.919922,0.305176,0.144531
1528270658223318,0.918945,0.294922,0.138672
1528270658246578,0.919434,0.277344,0.14209
1528270658262643,0.925781,0.258301,0.14502
1528270658285541,0.935547,0.241211,0.134766
1528270658306612,0.939453,0.256836,0.141602
1528270658322647,0.939941,0.288574,0.129883
1528270658345381,0.928711,0.307129,0.131348
1528270658366357,0.919922,0.319824,0.139648
1528270658382283,0.912598,0.334473,0.147949
1528270658405221,0.918945,0.32373,0.157715
1528270658426168,0.928711,0.309082,0.17627
1528270658442588,0.936523,0.288086,0.183594
1528270658465527,0.937988,0.290527,0.173828
1528270658486771,0.928711,0.29248,0.14502
1528270658502452,0.935547,0.286621,0.112793
1528270658525376,0.933594,0.274414,0.111328
1528270658550299,0.931641,0.256836,0.124023
1528270658563637,0.930176,0.247559,0.13623
1528270658585314,0.926758,0.25293,0.155762
1528270658602269,0.926758,0.260254,0.162109
1528270658608590,0.925781,0.26416,0.165527
1528270658621300,0.926758,0.261719,0.170898
1528270658643445,0.925781,0.254395,0.171875
1528270658659452,0.931152,0.261719,0.165039
1528270658681393,0.925293,0.266113,0.155273
1528270658704384,0.922852,0.263672,0.158203
1528270658718856,0.91748,0.265625,0.155273
1528270658741795,0.916992,0.275879,0.154785
1528270658764394,0.921875,0.286621,0.153809
1528270658778675,0.916504,0.292969,0.15332
1528270658801617,0.918945,0.29834,0.150879
1528270658816573,0.927734,0.310547,0.149414
1528270658838569,0.933105,0.319824,0.145508
1528270658861505,0.930176,0.320313,0.151367
1528270658883446,0.915039,0.314453,0.149414
1528270658898406,0.92041,0.305664,0.152832
1528270658921698,0.925293,0.298828,0.145508
1528270658938448,0.921875,0.296875,0.14209
1528270658966225,0.926758,0.291504,0.140625
1528270658981184,0.935059,0.291992,0.13916
1528270658997143,0.948242,0.280762,0.143555
1528270659019128,0.963379,0.258301,0.151367
1528270659041079,0.967285,0.240723,0.165039
1528270659058013,0.963867,0.231934,0.166992
1528270659078977,0.95166,0.21875,0.187012
1528270659100865,0.936523,0.201172,0.188965
1528270659117820,0.918945,0.195313,0.20166
1528270659138798,0.895508,0.220215,0.180176
1528270659161712,0.893066,0.262207,0.151855
1528270659177659,0.897949,0.312988,0.120605
1528270659206629,0.898438,0.335449,0.115234
1528270659221543,0.919922,0.308594,0.138184
1528270659237499,0.922363,0.285156,0.160645
1528270659258443,0.931152,0.26416,0.17334
1528270659281429,0.945313,0.254395,0.178223
1528270659297378,0.950195,0.243652,0.174316
1528270659318284,0.943848,0.236328,0.159668
1528270659341489,0.942871,0.236816,0.15918
1528270659357180,0.942383,0.236328,0.159668
1528270659378455,0.9375,0.239746,0.156738
1528270659401646,0.929199,0.248535,0.154785
1528270659417631,0.927734,0.258301,0.154785
1528270659448309,0.924316,0.264648,0.157715
1528270659469571,0.921875,0.275391,0.164551
1528270659485210,0.922852,0.280762,0.165527
1528270659508316,0.92041,0.267578,0.171387
1528270659529515,0.919434,0.244629,0.178711
1528270659545055,0.92041,0.227051,0.182617
1528270659567988,0.928711,0.225586,0.181152
1528270659589376,0.942871,0.23877,0.164551
