timestamp,x,y,z,w
1528270642720710,0.523193,0.354126,0.457214,-0.625916
1528270642745642,0.523071,0.353699,0.457397,-0.626099
1528270642765589,0.523071,0.353271,0.45752,-0.626282
1528270642780549,0.522949,0.352844,0.457764,-0.626465
1528270642805483,0.522827,0.352295,0.457947,-0.626709
1528270642825429,0.522705,0.351746,0.458191,-0.626953
1528270642840389,0.522705,0.350952,0.458435,-0.627258
1528270642879287,0.523193,0.349487,0.458923,-0.627258
1528270642888263,0.524536,0.346863,0.460693,-0.626282
1528270642901227,0.527771,0.341614,0.463928,-0.624084
1528270642916188,0.533386,0.332825,0.467285,-0.621582
1528270642941167,0.541382,0.321594,0.469604,-0.618774
1528270642961067,0.549744,0.308167,0.471924,-0.616516
1528270643015920,0.559814,0.291504,0.47406,-0.613892
1528270643016923,0.572815,0.270874,0.474487,-0.611023
1528270643022902,0.587158,0.24762,0.471802,-0.609314
1528270643036864,0.601135,0.221741,0.465881,-0.610229
1528270643059804,0.613586,0.192993,0.456604,-0.614563
1528270643098700,0.622742,0.163208,0.443176,-0.623779
1528270643099709,0.628357,0.132751,0.424683,-0.638062
1528270643117648,0.631836,0.098938,0.402588,-0.654907
1528270643140587,0.632141,0.0616455,0.378296,-0.673401
1528270643155547,0.630493,0.0222168,0.351929,-0.691467
1528270643177488,0.626526,-0.0181274,0.323303,-0.708923
1528270643200426,0.619141,-0.0588379,0.293213,-0.726074
1528270643215388,0.607727,-0.0992432,0.261292,-0.743347
1528270643238325,0.593689,-0.138367,0.227234,-0.75946
1528270643260267,0.577209,-0.176697,0.190613,-0.774109
1528270643275227,0.554565,-0.214722,0.152588,-0.789368
1528270643298166,0.526184,-0.251526,0.115906,-0.804016
1528270643320107,0.495544,-0.285828,0.0812988,-0.816223
1528270643335067,0.465576,-0.316345,0.0475464,-0.825195
1528270643358006,0.436157,-0.343445,0.0158081,-0.831604
1528270643380945,0.407837,-0.366455,-0.0126343,-0.836243
1528270643395904,0.385254,-0.384399,-0.036499,-0.838196
1528270643417846,0.365906,-0.398254,-0.0549316,-0.839355
1528270643440785,0.34967,-0.408813,-0.067627,-0.840271
1528270643455746,0.339294,-0.415771,-0.0758057,-0.840454
1528270643477734,0.330566,-0.421082,-0.0806274,-0.84082
1528270643500672,0.324219,-0.424744,-0.083313,-0.841187
1528270643515645,0.321228,-0.426636,-0.0855103,-0.841187
1528270643546550,0.320251,-0.427246,-0.0875244,-0.841003
1528270643560513,0.319214,-0.427124,-0.0892334,-0.841309
1528270643583451,0.318481,-0.426941,-0.0899048,-0.841614
1528270643598411,0.318298,-0.426636,-0.0904541,-0.841736
1528270643620353,0.316528,-0.426941,-0.0914917,-0.842163
1528270643635312,0.314331,-0.427551,-0.09375,-0.842407
1528270643658301,0.313416,-0.427185,-0.0961914,-0.842651
1528270643673594,0.312073,-0.426575,-0.0983887,-0.843201
1528270643695661,0.309509,-0.426208,-0.0997314,-0.844177
1528270643718390,0.305359,-0.426025,-0.100098,-0.845764
1528270643740601,0.300537,-0.425964,-0.0999756,-0.847534
1528270643756113,0.294983,-0.424622,-0.0983276,-0.850342
1528270643778678,0.29248,-0.421692,-0.0928345,-0.853271
1528270643800304,0.291138,-0.4198,-0.0841064,-0.85553
1528270643815267,0.281189,-0.423035,-0.0767822,-0.857971
1528270643838199,0.271912,-0.429321,-0.0727539,-0.858215
1528270643860195,0.273438,-0.434143,-0.0709839,-0.855408
1528270643875156,0.283813,-0.433594,-0.0698853,-0.852417
1528270643898099,0.288452,-0.430908,-0.0653076,-0.8526
1528270643920026,0.286377,-0.427124,-0.0588989,-0.855652
1528270643935983,0.284363,-0.42157,-0.0579224,-0.859131
1528270643957931,0.285034,-0.415649,-0.060791,-0.861572
1528270643980872,0.287109,-0.411926,-0.0661011,-0.862305
1528270643996815,0.284485,-0.41156,-0.069458,-0.863098
1528270644017774,0.279358,-0.412903,-0.0698853,-0.864075
1528270644040658,0.278381,-0.415588,-0.0670776,-0.863342
1528270644056615,0.277039,-0.42041,-0.0626221,-0.861755
1528270644077611,0.276367,-0.42511,-0.0614014,-0.859741
1528270644100499,0.279846,-0.431702,-0.0594482,-0.855469
1528270644117575,0.287292,-0.432312,-0.0546265,-0.853027
1528270644138731,0.295715,-0.424866,-0.0477905,-0.854309
1528270644155974,0.296143,-0.415894,-0.0400391,-0.858948
1528270644177229,0.29187,-0.410217,-0.0375366,-0.863281
1528270644198543,0.293335,-0.408264,-0.0435181,-0.863403
1528270644216206,0.296204,-0.407959,-0.0511475,-0.862122
1528270644237112,0.295044,-0.40802,-0.0561523,-0.862183
1528270644258487,0.291748,-0.407898,-0.059021,-0.863159
1528270644275440,0.290466,-0.410522,-0.0585327,-0.862427
1528270644297693,0.289795,-0.41449,-0.0565796,-0.86084
1528270644318692,0.292297,-0.423584,-0.0536499,-0.855774
1528270644336643,0.298096,-0.428711,-0.0546265,-0.851135
1528270644359232,0.306641,-0.420715,-0.0551147,-0.852051
1528270644378515,0.311768,-0.411499,-0.0516968,-0.854919
1528270644396154,0.300049,-0.409485,-0.0488892,-0.860229
1528270644419169,0.291138,-0.410828,-0.0547485,-0.862305
1528270644445613,0.291504,-0.409912,-0.0653687,-0.861877
1528270644463533,0.294861,-0.408569,-0.0715942,-0.86084
1528270644478493,0.295654,-0.409912,-0.0732422,-0.859802
1528270644498688,0.291626,-0.411133,-0.0698242,-0.86084
1528270644516709,0.290161,-0.410889,-0.0643311,-0.861877
1528270644538641,0.292603,-0.409485,-0.0546875,-0.862427
1528270644558651,0.294312,-0.409912,-0.0430298,-0.862305
1528270644576645,0.295227,-0.407471,-0.0313721,-0.863647
1528270644604464,0.30304,-0.397827,-0.0223389,-0.865723
1528270644621668,0.308533,-0.387512,-0.0123901,-0.868652
1528270644636726,0.308167,-0.380737,-0.00372314,-0.871826
1528270644658462,0.306946,-0.377808,0,-0.873535
1528270644678426,0.30957,-0.377136,-0.000854492,-0.872925
1528270644703385,0.314697,-0.376465,-0.0032959,-0.871399
1528270644718299,0.317932,-0.375732,-0.00457764,-0.870483
1528270644738506,0.317139,-0.374878,-0.00378418,-0.871155
1528270644756704,0.314636,-0.374084,-0.0022583,-0.872437
1528270644778451,0.313354,-0.372864,-0.000915527,-0.873413
1528270644798778,0.313904,-0.371033,-6.10352e-05,-0.873962
1528270644815354,0.314697,-0.368591,0.00109863,-0.874756
1528270644837595,0.314941,-0.36499,0.00323486,-0.87616
1528270644860233,0.314941,-0.35968,0.00640869,-0.878296
1528270644874323,0.315125,-0.352356,0.010498,-0.881226
1528270644897264,0.315735,-0.342957,0.0157471,-0.884583
1528270644920204,0.31665,-0.331543,0.0221558,-0.888489
1528270644942482,0.319153,-0.316895,0.029541,-0.8927
1528270644958346,0.3255,-0.297974,0.0386963,-0.896545
1528270644980043,0.33606,-0.274231,0.0507813,-0.899597
1528270645001047,0.349426,-0.245911,0.0662842,-0.901733
1528270645018009,0.36377,-0.213257,0.0853271,-0.902771
1528270645040180,0.378662,-0.176514,0.107849,-0.902161
1528270645061641,0.395691,-0.134705,0.133667,-0.89856
1528270645077519,0.414856,-0.086853,0.16333,-0.890869
1528270645100271,0.433838,-0.0328979,0.196289,-0.878723
1528270645121556,0.448792,0.0256348,0.230896,-0.862915
1528270645137411,0.461426,0.0864258,0.266357,-0.841858
1528270645160535,0.473511,0.145996,0.300598,-0.814941
1528270645174497,0.483337,0.202209,0.332275,-0.784241
1528270645197467,0.491638,0.256531,0.361572,-0.749451
1528270645220660,0.490601,0.307739,0.381775,-0.720276
1528270645241211,0.474548,0.359375,0.389893,-0.702576
1528270645257865,0.453125,0.411011,0.389343,-0.688599
1528270645280188,0.437378,0.454285,0.383484,-0.674683
1528270645301553,0.428894,0.486755,0.374695,-0.662354
1528270645317417,0.426392,0.5,0.374084,-0.654358
1528270645340356,0.448181,0.4776,0.415405,-0.631226
1528270645361562,0.514343,0.418823,0.481934,-0.57251
1528270645377563,0.581543,0.359253,0.524109,-0.507874
1528270645400014,0.601501,0.33667,0.539307,-0.483704
1528270645421902,0.581726,0.350281,0.521118,-0.517029
1528270645437699,0.548218,0.378601,0.493896,-0.558716
1528270645460658,0.519775,0.402405,0.473755,-0.585999
1528270645481724,0.508362,0.411377,0.467163,-0.594971
1528270645497496,0.510742,0.408264,0.469421,-0.593384
1528270645520654,0.517883,0.399902,0.473572,-0.589478
1528270645541305,0.523254,0.391846,0.476868,-0.587585
1528270645557655,0.52478,0.387329,0.478271,-0.588074
1528270645580210,0.524109,0.386169,0.478333,-0.589294
1528270645601144,0.525024,0.38562,0.478149,-0.58905
1528270645618104,0.528564,0.38446,0.477417,-0.587219
1528270645640082,0.533447,0.382446,0.475281,-0.585876
1528270645661244,0.538147,0.38092,0.470581,-0.586365
1528270645677498,0.540649,0.380798,0.463562,-0.589661
1528270645699978,0.536316,0.381714,0.457458,-0.597778
1528270645721258,0.522644,0.384705,0.458252,-0.6073
1528270645737600,0.511108,0.389893,0.459778,-0.61261
1528270645760227,0.512207,0.390686,0.460327,-0.610779
1528270645781771,0.519775,0.385437,0.462708,-0.605896
1528270645797516,0.525757,0.380371,0.462219,-0.604309
1528270645820384,0.529175,0.37738,0.460632,-0.604431
1528270645841328,0.531311,0.376282,0.458801,-0.604675
1528270645857493,0.531738,0.377075,0.456604,-0.605469
1528270645880240,0.530273,0.379211,0.454529,-0.606934
1528270645901215,0.529541,0.380127,0.453979,-0.607422
