timestamp,x,y,z
1528270652328512,4.125,1.875,-1.9375
1528270652351473,2.75,2.0,-1.75
1528270652366426,2.0,2.0,-1.5
1528270652388347,1.6875,1.75,-1.3125
1528270652403313,2.3125,1.4375,-1.4375
1528270652427271,2.375,1.625,-1.5625
1528270652456193,2.3125,1.875,-1.875
1528270652495064,3.6875,1.9375,-2.0
1528270652503041,5.8125,2.4375,-1.8125
1528270652513016,6.375,2.875,-1.9375
1528270652526977,7.5,3.0625,-2.0625
1528270652545962,9.25,3.9375,-2.375
1528270652576843,10.5,5.0625,-3.125
1528270652620727,13.375,5.625,-3.25
1528270652630699,14.5,5.625,-2.125
1528270652644662,11.5625,5.5,-0.125
1528270652650646,6.5,5.0625,2.6875
1528270652665608,0.1875,4.625,5.4375
1528270652687578,-7.6875,4.1875,7.0
1528270652710486,-14.625,3.8125,7.3125
1528270652725507,-19.4375,2.9375,6.375
1528270652748421,-19.9375,2.25,3.8125
1528270652764342,-15.625,1.4375,0.75
1528270652785286,-10.3125,0.9375,-2.8125
1528270652808226,-6.5,0.9375,-5.8125
1528270652824218,-3.6875,0.4375,-8.1875
1528270652845126,-2.125,-0.5625,-9.9375
1528270652868065,-0.8125,-1.0625,-10.375
1528270652886018,-1.125,-0.625,-10.625
1528270652905965,-1.9375,0.3125,-10.5
1528270652927907,-0.3125,1.25,-9.625
1528270652945863,2.875,2.125,-8.6875
1528270652965809,7.625,2.875,-8.3125
1528270652987775,13.8125,3.0625,-7.0
1528270653005709,19.125,3.5,-4.5625
1528270653025694,20.625,4.375,-1.375
1528270653049580,19.25,5.4375,0.8125
1528270653065537,17.0,5.6875,3.375
1528270653085484,14.0,4.6875,6.3125
1528270653108422,9.0,3.3125,8.125
1528270653126630,2.8125,2.4375,8.0625
1528270653145331,-0.8125,1.9375,5.4375
1528270653168529,0.4375,1.1875,1.0625
1528270653186628,6.5625,0.625,-2.0
1528270653205475,14.1875,1.5625,-3.1875
1528270653228421,19.75,2.25,-3.0625
1528270653246363,22.9375,2.8125,-1.1875
1528270653265626,21.0625,2.625,1.75
1528270653288496,16.25,1.5625,4.0
1528270653306203,8.8125,0.5625,5.4375
1528270653326220,-1.5625,-0.3125,5.4375
1528270653348179,-9.0,-0.9375,4.875
1528270653366107,-9.75,-1.0625,3.4375
1528270653387047,-6.0,-0.4375,2.375
1528270653407990,-3.25,0.875,1.5625
1528270653425943,-3.875,2.625,0.25
1528270653446886,-7.75,3.6875,-1.0
1528270653467885,-11.625,3.625,-2.6875
1528270653485797,-13.1875,2.0,-4.5625
1528270653506755,-12.125,-0.125,-7.0
1528270653527709,-9.1875,-1.4375,-9.25
1528270653545667,-5.875,-2.875,-10.875
1528270653566621,-1.5,-3.5625,-11.5
1528270653587559,4.0625,-2.5625,-9.3125
1528270653611446,5.3125,-0.875,-4.9375
1528270653627457,2.375,0.0625,-0.4375
1528270653650342,-1.0625,-0.3125,4.875
1528270653671299,-1.0,-1.25,7.6875
