timestamp,roll,pitch,yaw
1528189976380151,0.635895,-1.36463,-2.58144
1528189976403062,0.635169,-1.36389,-2.58045
1528189976419021,0.633651,-1.36271,-2.57874
1528189976439983,0.633432,-1.36286,-2.57843
1528189976454923,0.632842,-1.36263,-2.57793
1528189976478860,0.632675,-1.36224,-2.57773
1528189976522742,0.632034,-1.36254,-2.57712
1528189976533722,0.632034,-1.36254,-2.57712
1528189976539697,0.629244,-1.36236,-2.57327
1528189976562674,0.631584,-1.36177,-2.57168
1528189976579590,0.632541,-1.36123,-2.57122
1528189976607516,0.634175,-1.36094,-2.5721
1528189976660377,0.636249,-1.36099,-2.57429
1528189976661372,0.63316,-1.36061,-2.57274
1528189976662369,0.630761,-1.36094,-2.57132
1528189976681318,0.624292,-1.36044,-2.56681
1528189976696278,0.623107,-1.36042,-2.56574
1528189976718242,0.621892,-1.35975,-2.5651
1528189976740161,0.621859,-1.35909,-2.56554
1528189976755121,0.62054,-1.35934,-2.56499
1528189976781088,0.618481,-1.35883,-2.56403
1528189976800039,0.61671,-1.35932,-2.56316
1528189976814960,0.612348,-1.35951,-2.56069
1528189976837900,0.607398,-1.35939,-2.55668
1528189976859841,0.598314,-1.3585,-2.54775
1528189976874853,0.594683,-1.3575,-2.5427
1528189976897740,0.596979,-1.35334,-2.53733
1528189976920678,0.604667,-1.35081,-2.53913
1528189976937673,0.619364,-1.34541,-2.54165
1528189976957580,0.626114,-1.34398,-2.54205
1528189976980555,0.6443,-1.34218,-2.54825
1528189976995495,0.650294,-1.34317,-2.5508
1528189977017422,0.651012,-1.34764,-2.54751
1528189977040359,0.641966,-1.34975,-2.53917
1528189977055318,0.635785,-1.34868,-2.53396
1528189977077306,0.630749,-1.34432,-2.52869
1528189977100229,0.634758,-1.34162,-2.53033
1528189977117163,0.643756,-1.33622,-2.53138
1528189977138100,0.647771,-1.33435,-2.52578
1528189977168024,0.652299,-1.33376,-2.52604
1528189977177030,0.659105,-1.33573,-2.53
1528189977197938,0.659986,-1.33719,-2.53155
1528189977222890,0.657764,-1.33926,-2.53402
1528189977236833,0.654019,-1.33979,-2.53281
1528189977257777,0.645583,-1.34094,-2.52641
1528189977282711,0.643376,-1.34146,-2.52425
1528189977296674,0.632884,-1.34085,-2.51297
1528189977317616,0.631876,-1.33983,-2.508
1528189977340567,0.648333,-1.33816,-2.51448
1528189977362531,0.655151,-1.33846,-2.52011
1528189977377491,0.655989,-1.34297,-2.52534
1528189977400430,0.653889,-1.34541,-2.52625
1528189977416354,0.650089,-1.34786,-2.52514
1528189977439292,0.644598,-1.34927,-2.52149
1528189977460235,0.64193,-1.34985,-2.51899
1528189977478188,0.642242,-1.34936,-2.51838
1528189977501174,0.645134,-1.34923,-2.51989
1528189977520077,0.645209,-1.34864,-2.52
1528189977538040,0.64469,-1.34857,-2.52003
1528189977558030,0.64388,-1.34857,-2.51997
1528189977581123,0.641169,-1.34882,-2.51919
1528189977598001,0.639293,-1.34995,-2.52077
1528189977617994,0.63631,-1.3506,-2.52287
1528189977643002,0.630367,-1.35117,-2.52301
1528189977664167,0.622073,-1.35025,-2.52071
1528189977680365,0.613483,-1.34882,-2.5167
1528189977701960,0.609616,-1.34725,-2.5151
1528189977724822,0.608988,-1.34455,-2.51453
1528189977739558,0.612017,-1.3426,-2.51485
1528189977760715,0.620084,-1.3399,-2.51861
1528189977777453,0.632253,-1.33841,-2.52694
1528189977800344,0.6405,-1.33757,-2.53339
1528189977821318,0.642206,-1.3382,-2.5357
1528189977836707,0.64005,-1.33966,-2.53471
1528189977867620,0.635538,-1.3431,-2.53168
1528189977880888,0.63022,-1.34666,-2.52718
1528189977896690,0.625416,-1.34985,-2.52239
1528189977919847,0.62113,-1.3534,-2.51704
1528189977941281,0.618847,-1.35564,-2.51204
1528189977956949,0.620333,-1.35694,-2.5099
1528189977979280,0.624643,-1.35706,-2.51035
1528189978002420,0.630345,-1.35656,-2.51233
1528189978023403,0.636941,-1.35609,-2.51546
1528189978040117,0.642484,-1.35588,-2.5182
1528189978062293,0.646064,-1.35522,-2.51912
1528189978084997,0.648786,-1.35476,-2.51845
1528189978099973,0.653652,-1.355,-2.51957
1528189978122157,0.65744,-1.35443,-2.52027
1528189978144098,0.66098,-1.3541,-2.5214
1528189978167806,0.664457,-1.35426,-2.52318
1528189978182766,0.666251,-1.3543,-2.52454
1528189978203708,0.666642,-1.35414,-2.52556
1528189978219666,0.66643,-1.35379,-2.52704
1528189978249589,0.666521,-1.354,-2.52943
1528189978270530,0.66369,-1.35397,-2.52919
1528189978318547,0.661149,-1.35365,-2.52858
1528189978340646,0.665824,-1.35133,-2.5336
1528189978342664,0.67261,-1.34978,-2.54047
1528189978347842,0.674383,-1.3482,-2.54427
1528189978362567,0.673468,-1.34754,-2.54676
1528189978383772,0.670934,-1.34693,-2.54794
1528189978400698,0.670936,-1.34806,-2.55116
1528189978422426,0.671148,-1.34882,-2.55498
1528189978443351,0.668203,-1.35,-2.55663
1528189978467319,0.658456,-1.35254,-2.55629
1528189978482249,0.654835,-1.35339,-2.55626
1528189978503436,0.654423,-1.35412,-2.55868
1528189978526130,0.656712,-1.35389,-2.56318
1528189978542329,0.661391,-1.3539,-2.56978
1528189978563574,0.666289,-1.35371,-2.58061
1528189978580324,0.665448,-1.35448,-2.58365
1528189978610199,0.662826,-1.35498,-2.58467
1528189978623153,0.66073,-1.35624,-2.58585
1528189978640108,0.659056,-1.35737,-2.58732
1528189978663098,0.65579,-1.35837,-2.58719
1528189978691019,0.650137,-1.35879,-2.58474
1528189978699948,0.64322,-1.35932,-2.5806
1528189978699948,0.64322,-1.35932,-2.5806
1528189978699948,0.64322,-1.35932,-2.5806
1528189978699948,0.64322,-1.35932,-2.5806
1528189978699948,0.64322,-1.35932,-2.5806
1528189978699948,0.64322,-1.35932,-2.5806
1528189978699948,0.64322,-1.35932,-2.5806
1528189978699948,0.64322,-1.35932,-2.5806
1528189978699948,0.64322,-1.35932,-2.5806
1528189978699948,0.64322,-1.35932,-2.5806
1528189978699948,0.64322,-1.35932,-2.5806
1528189978699948,0.64322,-1.35932,-2.5806
1528189978699948,0.64322,-1.35932,-2.5806
1528189978699948,0.64322,-1.35932,-2.5806
1528189978699948,0.64322,-1.35932,-2.5806
1528189978699948,0.64322,-1.35932,-2.5806
1528189978699948,0.64322,-1.35932,-2.5806
1528189978699948,0.64322,-1.35932,-2.5806
1528189978699948,0.64322,-1.35932,-2.5806
1528189978699948,0.64322,-1.35932,-2.5806
1528189978699948,0.64322,-1.35932,-2.5806
1528189978699948,0.64322,-1.35932,-2.5806
1528189978699948,0.64322,-1.35932,-2.5806
1528189978699948,0.64322,-1.35932,-2.5806
1528189978699948,0.64322,-1.35932,-2.5806
