timestamp,x,y,z,w
1528189976380151,-0.508484,-0.398743,-0.654114,0.39325
1528189976403062,-0.508057,-0.398743,-0.654419,0.393372
1528189976419021,-0.50769,-0.398682,-0.654602,0.393494
1528189976439983,-0.507629,-0.398682,-0.654663,0.393555
1528189976454923,-0.507629,-0.398621,-0.654663,0.393555
1528189976478860,-0.507568,-0.398621,-0.654663,0.393555
1528189976522742,-0.507568,-0.39856,-0.654724,0.393616
1528189976533722,-0.507568,-0.39856,-0.654724,0.393616
1528189976539697,-0.507263,-0.398621,-0.654602,0.394165
1528189976562674,-0.506226,-0.39978,-0.654053,0.395264
1528189976579590,-0.505798,-0.400208,-0.65387,0.39563
1528189976607516,-0.505493,-0.400513,-0.65387,0.395752
1528189976660377,-0.505493,-0.400635,-0.653931,0.395569
1528189976661372,-0.505798,-0.400024,-0.654175,0.395264
1528189976662369,-0.506042,-0.399597,-0.654358,0.395142
1528189976681318,-0.506287,-0.398621,-0.654846,0.394958
1528189976696278,-0.506226,-0.398499,-0.654968,0.39502
1528189976718242,-0.506104,-0.398254,-0.655273,0.394897
1528189976740161,-0.506042,-0.398132,-0.655457,0.394714
1528189976755121,-0.506104,-0.397827,-0.655762,0.394592
1528189976781088,-0.506287,-0.3974,-0.655945,0.394348
1528189976800039,-0.50647,-0.397034,-0.656189,0.394226
1528189976814960,-0.507019,-0.39624,-0.656372,0.393921
1528189976837900,-0.507141,-0.39563,-0.656616,0.393982
1528189976859841,-0.506836,-0.394897,-0.656921,0.394592
1528189976874853,-0.506104,-0.394958,-0.657043,0.395325
1528189976897740,-0.502991,-0.396973,-0.65686,0.397583
1528189976920678,-0.500854,-0.398987,-0.656494,0.398865
1528189976937673,-0.49646,-0.403076,-0.65564,0.40155
1528189976957580,-0.494507,-0.405151,-0.654968,0.403076
1528189976980555,-0.491516,-0.409546,-0.652954,0.405457
1528189976995495,-0.491211,-0.410889,-0.651917,0.406128
1528189977017422,-0.492065,-0.411987,-0.649719,0.407532
1528189977040359,-0.492981,-0.411133,-0.649231,0.408081
1528189977055318,-0.492859,-0.4104,-0.649658,0.408203
1528189977077306,-0.491089,-0.409973,-0.651062,0.408569
1528189977100229,-0.489624,-0.410828,-0.651367,0.408936
1528189977117163,-0.48584,-0.413391,-0.65155,0.410645
1528189977138100,-0.483093,-0.416016,-0.650208,0.413391
1528189977168024,-0.482056,-0.417419,-0.649414,0.414368
1528189977177030,-0.482178,-0.418701,-0.648254,0.414795
1528189977197938,-0.48291,-0.41864,-0.647888,0.414551
1528189977222890,-0.484741,-0.417358,-0.648132,0.413269
1528189977236833,-0.485413,-0.416443,-0.64856,0.412781
1528189977257777,-0.486267,-0.415283,-0.648621,0.412842
1528189977282711,-0.48645,-0.4151,-0.648499,0.413025
1528189977296674,-0.486023,-0.414429,-0.64856,0.414124
1528189977317616,-0.484802,-0.415283,-0.648071,0.415466
1528189977340567,-0.482117,-0.419006,-0.646484,0.417297
1528189977362531,-0.482056,-0.419861,-0.646057,0.417114
1528189977377491,-0.48468,-0.418945,-0.645569,0.415771
1528189977400430,-0.486267,-0.418091,-0.645386,0.415039
1528189977416354,-0.487732,-0.417175,-0.645203,0.414551
1528189977439292,-0.488647,-0.416321,-0.645142,0.414429
1528189977460235,-0.488831,-0.416077,-0.645081,0.414612
1528189977478188,-0.488525,-0.416321,-0.644958,0.414856
1528189977501174,-0.488037,-0.41687,-0.644897,0.4151
1528189977520077,-0.487976,-0.41687,-0.644897,0.415039
1528189977538040,-0.487976,-0.416687,-0.645142,0.414917
1528189977558030,-0.488159,-0.416443,-0.645264,0.414734
1528189977581123,-0.48877,-0.415771,-0.645447,0.414307
1528189977598001,-0.489807,-0.414795,-0.645935,0.413391
1528189977617994,-0.49115,-0.41333,-0.646729,0.411987
1528189977643002,-0.492493,-0.411377,-0.647949,0.410522
1528189977664167,-0.493469,-0.409241,-0.649353,0.40918
1528189977680365,-0.493896,-0.40741,-0.650696,0.408325
1528189977701960,-0.493591,-0.406494,-0.651855,0.407898
1528189977724822,-0.492737,-0.406372,-0.652527,0.407837
1528189977739558,-0.491394,-0.407227,-0.652649,0.408447
1528189977760715,-0.489563,-0.408875,-0.652527,0.409119
1528189977777453,-0.488098,-0.410767,-0.652344,0.409363
1528189977800344,-0.487427,-0.411865,-0.652222,0.409241
1528189977821318,-0.487732,-0.411865,-0.652222,0.408936
1528189977836707,-0.488647,-0.411438,-0.651855,0.408752
