timestamp,x,y,z
1528189976380151,-0.455566,-0.771484,0.321289
1528189976403062,-0.443359,-0.789551,0.3125
1528189976419021,-0.461426,-0.796875,0.276367
1528189976439983,-0.440918,-0.73584,0.316895
1528189976454923,-0.489746,-0.68457,0.379395
1528189976478860,-0.484375,-0.769531,0.438477
1528189976522742,-0.483887,-0.905273,0.412109
1528189976533722,-0.53418,-1.01953,0.416504
1528189976539697,-0.527832,-0.947754,0.441895
1528189976562674,-0.488281,-0.90918,0.503418
1528189976579590,-0.466309,-0.898438,0.513184
1528189976607516,-0.493164,-0.768066,0.477051
1528189976660377,-0.51416,-0.723145,0.472656
1528189976661372,-0.516602,-0.732422,0.47998
1528189976662369,-0.47168,-0.77832,0.487793
1528189976681318,-0.44043,-0.795898,0.485352
1528189976696278,-0.48291,-0.685059,0.466309
1528189976718242,-0.474609,-0.585449,0.49707
1528189976740161,-0.432129,-0.508789,0.51416
1528189976755121,-0.441406,-0.560059,0.529297
1528189976781088,-0.463379,-0.620117,0.556641
1528189976800039,-0.487305,-0.550781,0.54248
1528189976814960,-0.50293,-0.499512,0.530762
1528189976837900,-0.520996,-0.462891,0.523438
1528189976859841,-0.481934,-0.55127,0.61377
1528189976874853,-0.548828,-0.524902,0.596191
1528189976897740,-0.493164,-0.919922,0.494629
1528189976920678,-0.455566,-1.34277,0.397461
1528189976937673,-0.561523,-1.36377,0.398438
1528189976957580,-0.76123,-0.950684,0.412109
1528189976980555,-0.720215,-0.811523,0.524414
1528189976995495,-0.54834,-0.829102,0.608398
1528189977017422,-0.501953,-0.748047,0.609863
1528189977040359,-0.58252,-0.576172,0.536621
1528189977055318,-0.632324,-0.535156,0.499023
1528189977077306,-0.553223,-0.487793,0.541016
1528189977100229,-0.491699,-0.506836,0.593262
1528189977117163,-0.44043,-0.484375,0.650391
1528189977138100,-0.495605,-0.376465,0.65918
1528189977168024,-0.585938,-0.426758,0.516602
1528189977177030,-0.52002,-0.455566,0.535645
1528189977197938,-0.496582,-0.484375,0.55127
1528189977222890,-0.494629,-0.762207,0.45166
1528189977236833,-0.399414,-1.31299,0.251953
1528189977257777,-0.459961,-1.45117,0.344238
1528189977282711,-0.73584,-0.841309,0.396484
1528189977296674,-0.83252,-0.524902,0.586426
1528189977317616,-0.55127,-0.611816,0.705078
1528189977340567,-0.544434,-0.645996,0.718262
1528189977362531,-0.739258,-0.553223,0.492188
1528189977377491,-0.61084,-0.498047,0.522949
1528189977400430,-0.539551,-0.411133,0.538574
1528189977416354,-0.538574,-0.308105,0.665039
1528189977439292,-0.530273,-0.271973,0.579102
1528189977460235,-0.419434,-0.521973,0.550781
1528189977478188,-0.446777,-0.712891,0.625977
1528189977501174,-0.430664,-0.739258,0.561035
1528189977520077,-0.422852,-1.13916,0.336914
1528189977538040,-0.389648,-1.47852,0.350586
1528189977558030,-0.671875,-1.11914,0.481445
1528189977581123,-0.900879,-0.688965,0.619629
1528189977598001,-0.724121,-0.677246,0.71875
1528189977617994,-0.557617,-0.887695,0.765137
1528189977643002,-0.595703,-0.881836,0.758789
1528189977664167,-0.615234,-0.663574,0.728516
1528189977680365,-0.629395,-0.48877,0.72998
1528189977701960,-0.661133,-0.556641,0.650879
1528189977724822,-0.628418,-0.714355,0.571289
1528189977739558,-0.748047,-0.866699,0.434082
1528189977760715,-0.893555,-0.871582,0.412598
1528189977777453,-0.938965,-0.657715,0.428223
1528189977800344,-0.863281,-0.207031,0.540527
1528189977821318,-0.768555,0.0664063,0.541504
1528189977836707,-0.623535,0.100098,0.737305
1528189977867620,-0.540527,-0.173828,0.771484
1528189977880888,-0.343262,-0.0966797,0.821777
1528189977896690,-0.074707,-0.277344,0.755371
1528189977919847,-0.202148,-0.690918,0.759766
1528189977941281,-0.246582,-0.871582,0.77832
1528189977956949,-0.228516,-0.621582,0.796875
1528189977979280,-0.355469,-0.421387,0.770508
1528189978002420,-0.397461,-0.411621,0.784668
1528189978023403,-0.349121,-0.418945,0.805664
1528189978040117,-0.294922,-0.432617,0.769043
