timestamp,x,y,z
1528189962054699,0.952637,0.127441,0.181641
1528189962078636,0.956543,0.133301,0.185059
1528189962095592,0.956055,0.131348,0.18457
1528189962115537,0.958008,0.131348,0.183105
1528189962139473,0.958496,0.125488,0.177246
1528189962154437,0.956055,0.115723,0.179688
1528189962175429,0.95459,0.124023,0.179688
1528189962246188,0.953125,0.126953,0.180176
1528189962248182,0.95166,0.123535,0.184082
1528189962254168,0.95166,0.124023,0.19043
1528189962268130,0.956543,0.121582,0.186523
1528189962274114,0.963379,0.135254,0.187988
1528189962319992,0.973633,0.136719,0.184082
1528189962329990,0.972656,0.123047,0.191895
1528189962379830,0.963379,0.11377,0.189453
1528189962380828,0.955078,0.108398,0.1875
1528189962381825,0.958008,0.10498,0.185547
1528189962412744,0.963379,0.106934,0.185547
1528189962417729,0.967285,0.108398,0.180664
1528189962437676,0.964844,0.111328,0.179199
1528189962455629,0.960938,0.123535,0.17627
1528189962476573,0.95166,0.145996,0.183105
1528189962497516,0.946777,0.166504,0.195313
1528189962523474,0.94043,0.149902,0.199707
1528189962545397,0.955078,0.130859,0.204102
1528189962576305,0.966309,0.143555,0.200684
1528189962580351,0.979492,0.132324,0.198242
1528189962598249,0.981445,0.138672,0.199707
1528189962626172,0.967285,0.10791,0.183594
1528189962657116,0.955566,0.0830078,0.177734
1528189962660093,0.941406,0.0639648,0.15332
1528189962678041,0.955566,0.0620117,0.141113
1528189962695987,0.967285,0.0615234,0.128418
1528189962716931,0.967773,0.0844727,0.13916
1528189962737873,0.958984,0.0996094,0.144531
1528189962755827,0.9375,0.15332,0.168457
1528189962777767,0.944336,0.141602,0.189453
1528189962797713,0.983887,0.112793,0.230957
1528189962823644,0.979492,0.118652,0.235352
1528189962837802,0.962402,0.130859,0.234863
1528189962857554,0.95166,0.15625,0.209961
1528189962875506,0.951172,0.166992,0.19873
1528189962898444,0.943848,0.157715,0.202148
1528189962917394,0.936523,0.138672,0.191895
1528189962935346,0.932129,0.126465,0.196289
1528189962966263,0.957031,0.128906,0.18457
1528189962988204,0.971191,0.136719,0.184082
1528189962996218,0.980957,0.117188,0.181641
1528189963019379,0.969238,0.111816,0.193359
1528189963046078,0.96582,0.112793,0.201172
1528189963062007,0.976074,0.102051,0.206055
1528189963076966,0.961914,0.111328,0.199707
1528189963099906,0.95166,0.126953,0.216797
1528189963114366,0.932617,0.136719,0.206055
1528189963137350,0.935547,0.141602,0.197266
1528189963158326,0.937988,0.117676,0.198242
1528189963182254,0.938477,0.0878906,0.187988
1528189963197216,0.95166,0.102051,0.166992
1528189963218382,0.980469,0.13916,0.142578
1528189963242370,0.984863,0.146973,0.13623
1528189963257235,0.98291,0.125488,0.14209
1528189963285981,0.964355,0.110352,0.152344
1528189963294953,0.965332,0.109863,0.161133
