timestamp,roll,pitch,yaw
1528189971506145,0.668144,-1.37236,-2.6079
1528189971528068,0.667927,-1.37214,-2.6062
1528189971543028,0.669637,-1.37209,-2.60622
1528189971567977,0.669866,-1.37185,-2.60506
1528189971589903,0.669296,-1.3712,-2.6034
1528189971603866,0.668034,-1.37035,-2.6006
1528189971657722,0.667755,-1.36971,-2.59806
1528189971658719,0.66833,-1.36865,-2.59592
1528189971677669,0.670568,-1.36811,-2.59516
1528189971686645,0.672029,-1.36765,-2.59416
1528189971708586,0.67102,-1.36729,-2.59144
1528189971735514,0.669612,-1.36788,-2.58911
1528189971762442,0.666975,-1.36829,-2.58598
1528189971806329,0.664638,-1.36853,-2.58398
1528189971807323,0.661888,-1.36955,-2.58236
1528189971815311,0.657967,-1.37016,-2.5805
1528189971836246,0.653454,-1.37059,-2.57834
1528189971844224,0.64849,-1.37096,-2.57563
1528189971866164,0.644602,-1.37104,-2.57354
1528189971888108,0.641458,-1.37025,-2.57192
1528189971904078,0.639836,-1.36984,-2.57197
1528189971925007,0.637475,-1.36893,-2.57155
1528189971947946,0.634963,-1.36763,-2.57095
1528189971963903,0.631164,-1.36638,-2.56895
1528189971984848,0.62962,-1.36569,-2.56883
1528189972007841,0.626431,-1.36471,-2.56684
1528189972025793,0.619579,-1.36246,-2.56079
1528189972045684,0.617127,-1.36114,-2.5573
1528189972067626,0.620273,-1.35433,-2.55181
1528189972084634,0.629648,-1.35018,-2.55209
1528189972105525,0.633637,-1.34891,-2.55111
1528189972127500,0.643854,-1.34822,-2.54925
1528189972144422,0.646403,-1.34959,-2.5467
1528189972165366,0.643759,-1.35258,-2.53873
1528189972187306,0.624561,-1.35754,-2.51947
1528189972204263,0.616352,-1.35848,-2.5123
1528189972225205,0.605853,-1.35764,-2.50368
1528189972248170,0.603386,-1.35641,-2.5023
1528189972266130,0.598685,-1.35217,-2.4996
1528189972285045,0.599018,-1.34981,-2.50073
1528189972307988,0.605881,-1.34637,-2.50815
1528189972325936,0.610044,-1.34674,-2.51342
1528189972345027,0.605284,-1.34838,-2.51349
1528189972363897,0.600085,-1.34855,-2.50892
1528189972385776,0.60053,-1.34867,-2.50407
1528189972405741,0.606338,-1.34907,-2.50681
1528189972423676,0.613295,-1.34953,-2.51208
1528189972453910,0.618399,-1.35059,-2.51791
1528189972465562,0.61786,-1.3518,-2.52077
1528189972483755,0.612971,-1.35284,-2.52109
1528189972505456,0.605225,-1.3535,-2.51913
