timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189962249181,-1,-5,1,3,-5,-39,1,1
1528189962249181,0,-1,2,4,-11,12,1,1
1528189962250204,2,-1,-1,-1,5,-13,0,-1
1528189962250204,2,2,-1,1,20,43,1,3
1528189962253171,0,0,-2,-1,5,8,0,-3
1528189962253171,-1,-1,0,-1,4,-21,-5,0
1528189962254168,-1,-1,0,-2,-25,-35,-11,-2
1528189962254168,-2,-3,1,-1,-9,-23,-15,-5
1528189962255164,-11,2,0,-1,9,-3,-27,-10
1528189962255164,8,0,0,0,-16,21,57,27
1528189962269128,-2,1,1,-3,-22,-6,-8,-17
1528189962269128,1,0,-2,0,23,-39,-12,11
1528189962273116,-2,-4,-1,-2,-15,-5,-8,-9
1528189962273116,-7,-3,-1,0,14,-34,-53,-14
1528189962283091,1,0,-3,-3,4,36,-4,1
1528189962283091,-1,-1,-1,0,-25,23,35,-4
1528189962318994,2,1,1,0,0,10,39,11
1528189962318994,-1,-1,-1,-2,6,-8,-41,-6
1528189962320989,-3,0,1,-2,-8,-31,37,1
1528189962320989,8,0,-4,-3,-4,-80,-53,-1
1528189962327995,-17,-5,-4,-3,-11,55,-49,-8
1528189962327995,6,-2,2,5,27,32,101,14
1528189962330962,-2,-3,1,-1,18,9,-64,3
1528189962330962,-4,-4,-4,-5,2,-17,-39,-20
1528189962348913,7,4,1,-1,-16,41,72,27
1528189962348913,-5,-4,-4,-5,-25,-19,30,-8
1528189962381825,-3,-3,-4,-2,-3,20,109,0
1528189962381825,3,9,0,-2,3,-6,-31,-4
1528189962385815,2,-2,-4,0,0,-2,-24,-3
1528189962385815,6,2,1,0,-4,0,41,0
1528189962410749,-11,-7,0,1,14,9,3,8
1528189962410749,-2,-6,-4,-8,-13,-61,-5,0
1528189962410749,-6,1,-6,-4,-4,27,-1,-12
1528189962410749,-1,1,-1,2,2,-1,-23,-2
1528189962411745,7,6,2,-1,-2,6,37,9
1528189962411745,-3,-5,2,0,4,-1,47,4
1528189962416733,0,-2,2,-3,-18,-31,-41,-4
1528189962416733,-3,-4,-5,-5,-5,-3,65,2
1528189962417729,-1,-2,-1,6,8,5,-44,-8
1528189962417729,1,0,2,2,1,8,-9,0
1528189962430695,-3,-7,-4,8,2,4,16,2
1528189962430695,-1,2,2,-15,-8,15,-29,2
1528189962431692,2,2,-1,-10,-17,-29,-37,-6
1528189962431692,-3,-1,-4,2,4,16,16,-1
1528189962453634,-2,-1,-1,-5,-7,0,13,4
1528189962453634,-3,-1,1,6,2,-8,-12,-5
1528189962454632,0,-6,-2,-5,-12,-8,-22,-2
1528189962454632,3,4,-6,-6,0,5,-16,-2
1528189962467597,-2,1,-2,-3,-1,6,24,1
1528189962467597,-3,-3,-1,9,17,-8,-19,-6
1528189962475601,2,1,-3,-5,-8,-7,-17,2
1528189962475601,-2,-6,-7,-3,-3,22,26,3
1528189962490561,6,3,2,14,1,-6,0,-2
