timestamp,x,y,z,w
1528189971506145,0.0350342,-0.620117,0.306091,0.721497
1528189971528068,0.0307007,-0.621094,0.302734,0.722229
1528189971543028,0.0213013,-0.623962,0.299133,0.721619
1528189971567977,0.00897217,-0.626221,0.299438,0.719788
1528189971589903,-0.00311279,-0.628418,0.304199,0.715881
1528189971603866,-0.0136719,-0.628113,0.312988,0.71228
1528189971657722,-0.0286255,-0.627075,0.322021,0.708679
1528189971658719,-0.0492554,-0.627502,0.330261,0.703369
1528189971677669,-0.0743408,-0.628906,0.339844,0.695251
1528189971686645,-0.104858,-0.632568,0.350159,0.6828
1528189971708586,-0.140808,-0.637939,0.362549,0.664673
1528189971735514,-0.178528,-0.64093,0.379456,0.642883
1528189971762442,-0.212708,-0.640442,0.402527,0.61853
1528189971806329,-0.243591,-0.637207,0.431946,0.589966
1528189971807323,-0.271179,-0.631409,0.468201,0.55542
1528189971815311,-0.295593,-0.623169,0.50769,0.516296
1528189971836246,-0.316589,-0.611389,0.549805,0.472961
1528189971844224,-0.334106,-0.595337,0.592896,0.427124
1528189971866164,-0.348511,-0.575562,0.633728,0.381653
1528189971888108,-0.359802,-0.557861,0.668091,0.33606
1528189971904078,-0.367065,-0.544067,0.696533,0.289978
1528189971925007,-0.370056,-0.533325,0.719727,0.246216
1528189971947946,-0.370117,-0.526123,0.737549,0.205383
1528189971963903,-0.367859,-0.519592,0.752319,0.169373
1528189971984848,-0.363586,-0.511719,0.765381,0.141846
1528189972007841,-0.357178,-0.502075,0.777893,0.123352
1528189972025793,-0.349792,-0.492981,0.788818,0.111206
1528189972045684,-0.342773,-0.483643,0.798645,0.103943
1528189972067626,-0.336243,-0.477722,0.80542,0.0998535
1528189972084634,-0.329651,-0.476196,0.809692,0.0946045
1528189972105525,-0.322327,-0.476074,0.813232,0.0897827
1528189972127500,-0.314941,-0.474854,0.817383,0.0848999
1528189972144422,-0.309265,-0.471436,0.822083,0.0789185
1528189972165366,-0.308228,-0.464661,0.827087,0.0709839
1528189972187306,-0.310486,-0.453308,0.833191,0.0622559
1528189972204263,-0.315491,-0.442444,0.83783,0.052063
1528189972225205,-0.322205,-0.434448,0.840088,0.0411377
1528189972248170,-0.329712,-0.424377,0.842712,0.0317383
1528189972266130,-0.336609,-0.410339,0.847168,0.0253906
1528189972285045,-0.341675,-0.395508,0.852234,0.0232544
1528189972307988,-0.345276,-0.381958,0.856812,0.0268555
1528189972325936,-0.346252,-0.374634,0.859375,0.0352173
1528189972345027,-0.343323,-0.373962,0.860107,0.0499268
1528189972363897,-0.33844,-0.378967,0.858398,0.0706177
1528189972385776,-0.332886,-0.389771,0.853333,0.0951538
1528189972405741,-0.326904,-0.406555,0.845093,0.116882
1528189972423676,-0.323853,-0.42157,0.837708,0.124878
