timestamp,x,y,z
1528189956760828,1.8125,1.3125,-0.1875
1528189956785762,-2,1.3125,2.25
1528189956805721,-15.25,4.6875,10.8125
1528189956827651,-41.1875,9.0625,23.3125
1528189956850589,-54.25,9.1875,41.1875
1528189956865550,-67.875,4.1875,77.6875
1528189956880508,-41.9375,0.4375,111
1528189956910429,-16.125,3.75,156.188
1528189956949325,-45.125,8.625,197.688
1528189956958300,-81.5,11.8125,242.438
1528189956966279,-85.5,16.5,280.5
1528189956993207,-48.5,9.1875,314.063
1528189957016147,9,-12.3125,341.75
1528189957031106,59.875,-40,360.438
1528189957047090,77.1875,-61.0625,372.875
1528189957107900,81.0625,-80.25,378.438
1528189957108898,70.0625,-97.6875,368.688
1528189957123877,33.75,-119.563,347.625
1528189957124872,0.625,-132,322.375
1528189957143848,4.75,-138.688,292.625
1528189957166789,3.625,-149.313,255.375
1528189957188684,-6.4375,-152.063,219.313
1528189957204642,-7.625,-147.5,183.813
1528189957242540,-2.6875,-125.688,140.438
1528189957248563,11.375,-102.875,102.125
1528189957272479,27.5,-86.125,65.9375
1528189957287420,34.6875,-57.75,32.625
1528189957308365,6.6875,-39.5,15.625
1528189957330342,-5.1875,-26.6875,5.5625
1528189957347290,-1.5625,-27.8125,-1.9375
1528189957368227,-25.9375,-43.625,-7.75
1528189957385159,-35.625,-54.4375,-15.9375
1528189957408161,-14.25,-63.125,-3.375
1528189957436097,5.5,-57.4375,28.4375
1528189957445019,-3.4375,-41.9375,34.875
1528189957466960,-7.4375,-27.6875,26.375
1528189957487923,31.3125,-3.5,22.1875
1528189957519821,39.125,22.625,17.5
1528189957526845,17.5625,38.9375,17.5
1528189957548768,-5.1875,26.1875,11.3125
1528189957564700,17.0625,-2.8125,14.25
1528189957587637,20.125,-18,17.25
1528189957608581,-2,-26.9375,12.8125
1528189957632518,6.75,-32.5,9.75
1528189957647479,17.5,-35.9375,7.75
1528189957675403,-0.875,-33.25,6.8125
1528189957684379,-6.9375,-27.0625,11.125
1528189957707318,3.4375,-23.4375,13.5
1528189957728297,26.75,-16.125,16.6875
1528189957745236,41.375,-4.8125,18.125
1528189957767159,48,6.875,22.375
1528189957788101,56.1875,18.5,29.625
1528189957804060,64.1875,23.1875,36.9375
1528189957827008,59.1875,21.5625,35.5625
1528189957847996,42.9375,17.875,32.125
1528189957863905,48.8125,17.625,28.375
1528189957886837,57.4375,9.875,12.1875
1528189957909776,52,-0.375,-13.3125
1528189957923739,3.1875,4.0625,-47.8125
1528189957947676,-46,4,-79
1528189957970870,-39.25,-1.375,-61.25
1528189957992556,-0.8125,-16.4375,-3
1528189958008063,-0.1875,-23.6875,37.375
1528189958029759,-37.3125,-3.75,52.625
1528189958052967,-6.9375,6.375,54.9375
1528189958074640,-20.875,5.625,49.6875
1528189958089600,-19.375,-13.1875,41.375
1528189958112575,-4.6875,-16.375,43.1875
1528189958133729,30.9375,-23,13.8125
1528189958149508,7.8125,12.4375,-19.625
1528189958172397,-38,9.1875,-28.5
1528189958193583,52.5,1.875,-51.8125
1528189958217258,38.125,-15.9375,-46.3125
1528189958240198,-44.6875,-18.3125,-55.9375
1528189958253516,-81.8125,-2.75,-48
1528189958269123,-31.5,4.6875,-8.6875
1528189958292069,37.125,-4.0625,29.0625
1528189958313038,49.625,2.1875,35.5
1528189958329243,14.0625,10.3125,16.6875
1528189958352230,-11.0625,36.1875,18.3125
1528189958381557,7.25,55,29.9375
1528189958389379,0.6875,59.25,34.875
1528189958412319,27,-2.125,44.3125
1528189958435481,95.0625,-37.5,38.5
1528189958449219,17.75,-38.6875,5.5625
1528189958472158,-95.0625,-35,-26.4375
1528189958495098,-6.125,-6.4375,-45.0625
1528189958509059,55.9375,1.0625,-51.6875
1528189958532005,-1.4375,1,-72.6875
1528189958555455,-64.3125,-8,-38.75
1528189958577230,15.625,-32,31.0625
1528189958598331,45.625,-8.1875,51.5625
1528189958615591,60.625,20.5625,19.9375
1528189958636591,70.5,85.8125,34
1528189958660212,68.8125,94.1875,42.8125
1528189958675173,12.1875,66.8125,17.5
1528189958696376,-1.6875,61.9375,40.5625
1528189958712194,69.9375,78.6875,70.75
1528189958742337,126.313,76.5625,81.3125
1528189958756013,113.5,65.3125,94.8125
1528189958772226,66.25,49.6875,97.9375
1528189958794851,49.75,35.9375,87.8125
1528189958822804,70.5,15.5625,81.5625
1528189958833766,98.5,-4.75,69.1875
1528189958854722,128.125,-28.6875,48.375
1528189958875903,142.75,-26.5,23.5625
1528189958892885,154.875,-5.625,-10.625
1528189958914533,160.75,12.75,-31.125
1528189958937473,156.063,32.5625,-56.0625
1528189958952439,182.75,52.125,-92.375
1528189958998341,251.938,51,-122.125
1528189959003348,312.938,37.75,-153.875
1528189959020283,307.438,20.5,-192.25
1528189959049226,128.625,-28.125,-176.625
1528189959055210,-47.6875,-51.4375,-186.375
1528189959072125,-37.125,-43.125,-191.75
1528189959079092,9.6875,-32.9375,-166.688
1528189959102030,14.125,-37.3125,-162.563
1528189959122994,53.625,-24,-95.75
1528189959138933,37.625,-14.125,-16.125
1528189959159922,-12.0625,-12.625,-10.8125
1528189959182867,4.5,-4.875,-16.4375
1528189959197774,9.0625,1.9375,-12.5
1528189959220739,-3.6875,0.5,-5
1528189959242905,-7.0625,-0.25,1.75
1528189959257875,-12.5,-1,-0.9375
1528189959280797,-6.8125,-4.25,-1.5
1528189959302497,-2.4375,-4.1875,2.9375
1528189959317973,-15.4375,-6.3125,3.25
1528189959340642,-24.125,-8.5,1.0625
1528189959362849,-29.8125,-11.3125,-3.4375
1528189959380536,-35.0625,-20.375,-9.5625
1528189959400972,-46.3125,-35.4375,-13.9375
1528189959439686,-53.9375,-51.75,-23.1875
1528189959442917,-68.625,-66.8125,-44.5625
1528189959470603,-91.8125,-83,-72.4375
1528189959491852,-121.25,-106.25,-103.375
1528189959500828,-143.25,-127.813,-131.5
1528189959520778,-147.375,-143.375,-156.5
1528189959542716,-153.438,-155.75,-191.625
1528189959557677,-175.188,-156.688,-238.5
1528189959579897,-184.188,-142.563,-279.875
1528189959603152,-180.563,-117.563,-300
1528189959627732,-207.313,-102.688,-327.375
1528189959648507,-242.313,-95.5,-358.375
1528189959663527,-160.938,-64.9375,-360.5
1528189959685461,-46.75,-37.5625,-331.563
1528189959703169,-26.5,-27.3125,-314.5
1528189959723105,-66.1875,-28.75,-317.5
1528189959739401,-120.375,-29.125,-302.25
1528189959760303,-136.563,-18.3125,-278.063
1528189959782750,-97.625,-8.0625,-264.438
1528189959798038,-48.8125,-1.125,-242
1528189959827937,-21.5625,6.0625,-214.625
1528189959843004,-8,5.4375,-177.188
1528189959858658,-8.625,0,-127.5
1528189959880796,-24.125,-8.4375,-74.5
1528189959914509,-38.3125,-16.0625,-29.1875
1528189959919707,-29.9375,-21.1875,1.6875
1528189959940658,-1,-21.75,17.6875
1528189959966362,27.9375,-20.375,26.125
1528189959986540,37.3125,-22.5625,28.625
1528189960000775,38.3125,-13.4375,22.4375
1528189960022519,27.8125,-2,10.3125
1528189960046557,2.3125,1.5,0.8125
1528189960060403,-8.5625,2.3125,-0.875
1528189960078610,-7.0625,1.375,1.4375
1528189960105312,-9.1875,1.9375,3.0625
1528189960121006,-7.875,3.6875,2.8125
1528189960137921,1.75,5.9375,1.625
1528189960159084,5.25,6.625,0.75
1528189960179802,1.3125,4.3125,0.6875
1528189960197755,-1,0.875,1.5625
1528189960219914,-1,-0.3125,1.8125
1528189960240831,2.625,-0.375,1.875
1528189960271555,5.625,-1.1875,2
1528189960280535,4.5,-2.75,1.6875
1528189960301734,7.9375,-1.9375,1
1528189960318803,5.75,-1.375,-0.375
1528189960340607,1.25,-1.0625,0.1875
1528189960360553,3.75,-0.5625,0.625
1528189960378524,8.8125,-1.4375,2.0625
1528189960406430,11.1875,-0.875,2.0625
1528189960420634,15.4375,-0.25,2.5625
1528189960438344,13.5625,-0.3125,3.125
1528189960461582,10.4375,0.0625,3.875
1528189960487751,9.5,-0.25,4.375
1528189960498719,8,-1.5625,4.625
1528189960520423,10.3125,-1.625,4
1528189960540630,10.3125,-0.6875,2.75
1528189960558955,8.1875,-1.3125,2.125
1528189960580563,4.5,-2.375,2.0625
1528189960603503,5.1875,-1.5,1.5625
1528189960618462,6.1875,-2,0.5
1528189960640520,4.5625,-1.4375,0.375
