timestamp,x,y,z
1528277442511680,0.8735350000000001,0.344727,0.06542970000000001
1528277442533598,0.9091799999999999,0.31543000000000004,0.05664059999999999
1528277442556530,0.958008,0.26855500000000004,0.0717773
1528277442571543,0.983398,0.235352,0.0942383
1528277442593432,0.995605,0.209473,0.115723
1528277442611384,0.992188,0.195801,0.14599600000000001
1528277442632330,0.9780270000000001,0.18066400000000002,0.193848
1528277442653271,0.9672850000000001,0.168945,0.209961
1528277442679203,0.950684,0.1875,0.19775399999999999
1528277442692229,0.948242,0.231934,0.169922
1528277442721090,0.964355,0.26757800000000004,0.143555
1528277442732062,0.933594,0.304688,0.106445
1528277442753067,0.926758,0.289063,0.104492
1528277442773950,0.911133,0.25,0.107422
1528277442791942,0.914551,0.22314499999999998,0.11914100000000001
1528277442812882,0.9282229999999999,0.238281,0.125
1528277442833792,0.9306639999999999,0.24951199999999998,0.13037100000000001
1528277442851742,0.9394530000000001,0.256836,0.13183599999999998
1528277442872686,0.9462889999999999,0.26269499999999996,0.137207
1528277442893630,0.9472659999999999,0.24853499999999998,0.151855
1528277442911582,0.930176,0.23095700000000002,0.16162100000000001
1528277442932525,0.925781,0.22607399999999997,0.16162100000000001
1528277442953472,0.926758,0.230469,0.155273
1528277442971423,0.9321290000000001,0.22998000000000002,0.14209000000000002
1528277442998378,0.9311520000000001,0.239258,0.13378900000000002
1528277443013347,0.9370120000000001,0.24169899999999997,0.119629
1528277443031290,0.925293,0.247559,0.127441
1528277443054201,0.926758,0.259277,0.134277
1528277443074168,0.9355469999999999,0.266602,0.14111300000000002
1528277443091158,0.929688,0.272461,0.133301
1528277443114041,0.9355469999999999,0.308594,0.139648
1528277443133987,0.9550780000000001,0.33300799999999997,0.12060499999999999
1528277443157095,0.9467770000000001,0.34863299999999997,0.12109400000000001
1528277443173916,0.942383,0.345215,0.12060499999999999
1528277443195822,0.942383,0.31543000000000004,0.12548800000000002
1528277443216766,0.938477,0.31445300000000004,0.135742
1528277443232775,0.9316409999999999,0.30761700000000003,0.134277
1528277443255680,0.9311520000000001,0.291016,0.14111300000000002
1528277443276799,0.916992,0.28418000000000004,0.14111300000000002
1528277443293561,0.9160159999999999,0.257324,0.14746099999999998
1528277443315501,0.9067379999999999,0.231934,0.148926
1528277443337482,0.894531,0.227539,0.147949
1528277443352436,0.907227,0.219727,0.14013699999999998
1528277443375581,0.9047850000000001,0.227539,0.14209000000000002
1528277443396647,0.917969,0.231934,0.138184
1528277443412487,0.9282229999999999,0.23388699999999998,0.13623
1528277443435382,0.9438479999999999,0.228027,0.14209000000000002
1528277443457446,0.9472659999999999,0.231934,0.145508
1528277443472407,0.9394530000000001,0.22705100000000003,0.15673800000000002
1528277443495563,0.9355469999999999,0.235352,0.160156
1528277443517460,0.955566,0.259766,0.152832
1528277443539452,0.950684,0.27929699999999996,0.154297
1528277443556423,0.9311520000000001,0.293457,0.158203
1528277443578208,0.9379879999999999,0.29492199999999996,0.152344
1528277443593246,0.917969,0.297363,0.144043
1528277443616107,0.8964840000000001,0.277832,0.146973
1528277443638086,0.902344,0.258789,0.141602
1528277443653092,0.917969,0.256836,0.14599600000000001
1528277443675947,0.9345700000000001,0.275391,0.123047
1528277443698933,0.940918,0.286621,0.11914100000000001
1528277443712848,0.936523,0.27880900000000003,0.115723
1528277443741770,0.929688,0.266602,0.12548800000000002
1528277443758923,0.9355469999999999,0.256348,0.14209000000000002
1528277443773203,0.936523,0.23876999999999998,0.157227
1528277443795980,0.9389649999999999,0.256836,0.147949
1528277443818063,0.94873,0.27002,0.144531
1528277443833080,0.941895,0.29492199999999996,0.14941400000000002
1528277443856018,0.941895,0.302246,0.14941400000000002
1528277443878960,0.941895,0.30175799999999997,0.157227
1528277443899326,0.929688,0.293457,0.167969
1528277443916205,0.9277340000000001,0.27636700000000003,0.180176
1528277443938146,0.908691,0.24853499999999998,0.168945
1528277443959099,0.905273,0.250977,0.151855
1528277443975495,0.9165040000000001,0.302734,0.127441
1528277443998437,0.914063,0.319336,0.11377000000000001
1528277444019569,0.919434,0.33105500000000004,0.10790999999999999
1528277444036338,0.930176,0.328125,0.100586
1528277444058294,0.9379879999999999,0.329102,0.114258
1528277444079376,0.9741209999999999,0.257813,0.16308599999999998
1528277444096321,1.01758,0.24462899999999999,0.172852
1528277444118117,1.03467,0.24658200000000002,0.17334000000000002
1528277444139196,1.03564,0.23144499999999998,0.183105
1528277444156015,1.0424799999999999,0.23974600000000001,0.18212899999999999
1528277444177959,0.9863280000000001,0.26074200000000003,0.18212899999999999
1528277444199898,0.8369139999999999,0.195801,0.21581999999999998
1528277444215867,0.7597659999999999,0.18798800000000002,0.189941
1528277444238840,0.8369139999999999,0.250488,0.158691
1528277444259783,0.852051,0.27050799999999997,0.116211
1528277444281729,0.887207,0.297852,0.107422
1528277444298635,0.9277340000000001,0.322754,0.0859375
1528277444319578,0.940918,0.317871,0.07128910000000001
1528277444335536,0.949707,0.309082,0.0664063
1528277444358474,0.971191,0.253418,0.0859375
1528277444379417,0.9912110000000001,0.18212899999999999,0.14502
1528277444395376,0.966309,0.112305,0.18798800000000002
1528277444418315,0.9316409999999999,0.09082029999999999,0.22607399999999997
1528277444439259,0.9047850000000001,0.102539,0.216309
1528277444455237,0.895508,0.158691,0.183105
1528277444484220,0.9155270000000001,0.230469,0.143555
1528277444501127,0.954102,0.291504,0.13281300000000001
