timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190614380333,-1,0,0,0,-1,-3,0,0
1528190614380333,0,0,-1,1,-1,1,-1,0
1528190614397252,-1,-1,0,-1,-1,-1,0,0
1528190614397252,0,1,2,1,-2,-1,0,0
1528190614398248,-3,-5,-1,-1,-7,-2,-2,-2
1528190614398248,2,6,0,-2,4,-1,-2,1
1528190614399247,-2,0,0,-1,-2,-2,-2,0
1528190614399247,-1,-1,-1,-2,3,-2,0,0
1528190614418195,0,0,1,0,-1,0,1,0
1528190614418195,-1,-1,-3,0,-3,-1,-1,-1
1528190614419192,-2,-2,-3,-2,-1,-1,0,-2
1528190614419192,0,-2,-1,-2,0,-2,0,-1
1528190614441136,-1,0,-1,-1,0,0,0,-2
1528190614441136,-1,0,0,-1,-2,-3,-2,-2
1528190614442132,-1,-1,-3,-1,-1,2,-2,0
1528190614442132,-3,-1,-3,1,-1,-1,-2,-2
1528190614464110,-1,-1,-1,-1,0,-1,-1,-2
1528190614464110,-2,-2,-3,-2,-3,-3,0,0
1528190614464110,-1,-1,0,0,0,0,0,-1
1528190614464110,0,0,0,-3,-3,-1,-1,-1
1528190614479032,-1,0,0,-1,0,-2,-2,0
1528190614479032,0,-2,-1,-1,-1,0,-1,-2
1528190614480029,0,-2,-2,-2,-2,-2,0,-1
1528190614480029,0,-1,0,-2,0,-1,0,-1
1528190614500974,-1,-1,-1,1,5,-1,-2,-1
1528190614500974,-1,-2,-1,-2,-13,0,-1,-1
1528190614502995,0,-1,-1,0,4,0,0,0
1528190614502995,0,1,-1,0,-2,-1,-1,1
1528190614523938,-1,-1,-1,-1,1,1,-1,-1
1528190614523938,-1,-1,-1,-2,-1,-3,-1,-2
1528190614524936,2,0,1,0,-8,-1,-1,-1
1528190614524936,-1,-1,0,1,5,-1,-1,-2
1528190614538873,1,-1,-1,-2,-13,0,0,-2
1528190614538873,0,-3,-3,-3,-3,-4,-3,0
1528190614561811,-2,-2,-1,-2,-1,0,-2,-1
1528190614561811,-2,-1,0,0,-3,-2,-1,-1
1528190614562809,-1,-1,-4,-2,2,1,1,-1
1528190614562809,-2,0,0,1,8,0,-1,0
1528190614584749,-1,-1,0,-1,-3,-1,-1,0
1528190614584749,-2,-2,-2,0,1,0,-1,-1
1528190614584749,-4,-1,-1,-1,-2,-3,-1,-2
1528190614584749,2,3,0,-2,-2,-2,-2,-2
1528190614586746,-2,-3,-2,0,1,-2,1,-2
1528190614586746,-1,0,-2,-1,-4,-1,-2,0
1528190614598712,2,-1,0,-1,-1,-1,-2,0
1528190614598712,-3,-2,-1,0,0,0,-1,1
1528190614600707,1,-1,-1,0,2,0,-1,0
1528190614600707,-2,0,2,-2,-2,-1,0,-3
1528190614620655,0,0,-2,-1,-10,-1,1,1
1528190614620655,-3,-2,0,0,17,0,-1,0
1528190614636614,-2,-1,-2,-4,-19,-2,-1,-1
1528190614636614,-2,-3,-2,-2,2,1,-2,-2
1528190614637610,0,0,-3,-1,4,-2,0,-1
1528190614637610,-1,-2,0,-3,-5,0,0,-2
1528190614643593,-1,-1,-1,2,6,-1,-2,-1
1528190614643593,-1,0,-1,-3,-2,-2,-2,1
1528190614673514,-1,-1,-1,-1,-3,-2,-3,-2
1528190614673514,-1,-1,-2,0,-3,0,0,0
1528190614675533,0,-1,-1,0,13,0,0,0
1528190614675533,-1,-2,-2,-1,-4,-4,-1,-2
1528190614681537,-1,-3,-1,1,-3,0,-1,0
1528190614681537,4,5,-1,-2,-2,-2,-1,-1
1528190614682488,0,-2,-1,-1,5,0,-3,-2
1528190614682488,-1,-1,0,1,1,-1,1,-1
1528190614694473,-1,0,-2,-5,-12,-2,-1,0
1528190614694473,-1,-3,-2,0,3,-1,-1,-2
1528190614703459,-3,0,-2,-4,-11,-3,-1,-1
1528190614703459,-2,1,-1,-2,-16,-1,-2,0
1528190614726411,-1,-2,0,2,13,0,-2,-1
1528190614726411,-1,-3,-1,0,-4,2,4,-1
1528190614728366,1,0,-1,-1,-1,-1,-3,0
1528190614728366,0,-1,-2,-1,14,0,-1,0
1528190614741331,-1,0,0,-1,3,-1,-2,-2
1528190614741331,-2,-1,-1,-5,-37,-4,-1,-2
1528190614747315,-1,0,-1,0,4,0,-2,-1
1528190614747315,-1,-2,0,0,-1,0,0,-2
1528190614764312,-2,-2,-4,-1,3,0,0,-1
1528190614764312,-3,-2,-1,1,12,0,-4,0
1528190614770290,0,-1,-1,-2,-8,-2,0,0
1528190614770290,0,-2,0,-1,-6,-2,-2,1
1528190614779231,-3,0,0,-1,3,1,-1,-2
1528190614779231,-2,0,-1,-1,-5,-2,-1,-2
1528190614780228,-1,-1,-1,0,7,0,-1,-2
1528190614780228,-3,-4,-1,0,2,0,-1,-1
1528190614801171,4,6,-2,-2,-1,-2,0,1
1528190614801171,0,-2,-3,-3,-4,-1,0,0
1528190614803166,-1,-2,-1,2,8,-1,0,-1
1528190614803166,0,-1,0,-1,-2,0,0,-2
1528190614816132,-3,-1,-2,1,7,0,0,0
1528190614816132,-1,-3,-1,-3,1,1,-2,0
1528190614824112,-1,2,-2,-2,-13,-3,-2,-1
1528190614824112,0,1,-1,-1,1,1,0,-1
1528190614846128,-3,-2,0,-1,-2,-2,-1,-2
1528190614846128,-1,-2,-1,-1,-15,-1,0,-2
1528190614848047,-1,-2,0,-2,2,0,-1,-1
1528190614848047,-2,-2,-2,-3,1,-1,-2,0
1528190614861012,-1,-2,-1,-1,0,-1,-3,-1
1528190614861012,-2,-2,-1,-1,3,-1,-1,0
1528190614863006,-1,-3,-1,-3,-6,-1,-2,-2
1528190614863006,0,-1,-2,0,-4,0,-1,-1
1528190614875258,0,0,-2,-2,-4,0,0,0
1528190614875258,0,0,-1,3,18,0,-2,-3
1528190614884235,-1,-1,0,0,-24,-2,-1,-1
1528190614884235,0,0,-2,-1,10,-2,0,0
1528190614899223,-1,-2,0,0,-1,-1,-2,-1
1528190614899223,-1,0,-1,-1,-2,-1,-1,0
1528190614900203,0,-1,-2,0,8,-1,-1,0
1528190614900203,2,-2,-1,-2,-6,0,-1,-1
1528190614929114,-2,-1,-1,1,-3,-1,0,1
1528190614929114,-2,-2,0,-1,3,-2,0,0
1528190614930118,0,-3,-3,-3,2,1,-1,0
1528190614930118,-1,0,0,0,-3,-3,-1,-2
1528190614935151,0,-1,0,-1,-3,-1,-1,-3
1528190614935151,-1,-1,-1,0,12,-3,-2,0
1528190614950411,-3,-1,0,0,5,1,-2,-2
1528190614950411,-1,-1,-2,-2,0,-2,-2,0
1528190614959067,0,-2,-2,1,5,-1,-2,-2
1528190614959067,-4,-3,-2,-2,-7,0,0,-2
1528190614961092,1,0,0,-2,-2,-3,-1,-1
1528190614961092,-2,-1,0,-3,1,0,-1,0
1528190614988954,-3,-1,-2,0,-4,-2,0,-2
1528190614988954,-2,-2,0,-2,0,0,-3,-2
1528190614990951,-2,0,-1,-1,5,-1,-1,-2
1528190614990951,-1,0,-1,0,-5,0,-1,-2
1528190614995276,0,-2,-2,-3,-4,0,-1,-2
1528190614995276,-2,1,-1,-1,-6,-1,-1,1
1528190615004176,-2,-1,-1,1,4,-2,-1,0
1528190615004176,-2,-1,-2,0,-1,-1,-2,0
1528190615033834,-2,0,-1,-7,-4,-4,-1,0
1528190615033834,-2,-2,-2,2,10,-1,-2,-2
1528190615035829,3,5,-1,-3,-10,-2,0,1
1528190615035829,0,-1,-1,1,10,1,-1,1
1528190615048797,0,-2,-2,-1,-3,-1,0,-3
1528190615048797,2,-1,0,-2,-8,-2,-2,-2
1528190615050793,-5,-6,-1,-2,6,-2,0,0
1528190615050793,2,2,0,-2,-12,-2,-1,1
1528190615055101,-3,-1,0,0,2,0,-1,1
1528190615055101,0,0,0,-2,-5,0,0,-1
1528190615071734,-1,-3,-1,-1,-6,-2,-1,-2
1528190615071734,-3,-1,-3,-1,6,-1,1,-2
1528190615078772,1,0,-2,-2,2,-1,-3,-1
1528190615078772,-1,-1,-3,0,10,-2,-2,0
1528190615084699,-1,-2,0,-1,1,0,-2,0
1528190615084699,0,-1,-1,-3,-18,-5,-2,-1
1528190615101920,0,-1,0,1,1,-1,-1,0
1528190615101920,0,0,-2,-2,-3,1,0,-1
1528190615103667,0,0,-1,1,3,-1,-1,-1
1528190615103667,-2,-2,0,-1,1,-2,-1,-1
1528190615114650,-2,-3,-1,0,-7,-1,-2,-1
1528190615114650,0,1,1,2,9,-1,-2,0
1528190615123594,-1,-3,-3,-6,-27,-3,-1,-2
1528190615123594,-1,0,0,0,4,1,-2,-1
1528190615137881,0,0,-2,-1,-5,-1,-1,-2
1528190615137881,0,0,0,-2,2,1,-1,-1
1528190615145683,0,1,-1,0,4,0,-1,-2
1528190615145683,0,-3,-1,-1,-2,0,-1,-1
1528190615185745,1,-2,-1,-1,2,0,0,-1
1528190615185745,-1,-2,-1,-3,-8,-3,-1,-1
1528190615187484,-2,-1,0,1,1,0,0,0
1528190615187484,-1,0,1,-1,-3,-3,-1,-2
1528190615187484,-1,-1,-1,0,1,-2,-1,0
1528190615187484,-1,1,-2,-1,-3,-1,-1,1
1528190615191381,-1,-2,-1,0,0,0,-2,-2
1528190615191381,-1,-1,-2,0,1,0,-1,-1
1528190615198633,0,0,0,-1,-1,-1,1,-1
1528190615198633,-1,-1,-2,-1,0,-2,-2,-1
1528190615229326,-1,1,-1,-1,-6,-2,-2,-1
1528190615229326,-1,-2,-1,-2,2,0,-3,0
1528190615230281,-1,3,-1,0,0,-1,1,-1
1528190615230281,0,-2,-2,-1,-3,-1,-1,-2
1528190615231316,-1,-2,-1,0,4,0,-1,-1
1528190615231316,-1,-1,0,-1,-4,-1,1,-2
1528190615235268,-1,-3,-1,-1,-8,0,-2,-1
1528190615235268,-2,0,-1,0,10,1,-1,0
1528190615244244,-2,-1,0,-1,-6,-1,1,-1
1528190615244244,-2,-3,-3,-5,-23,-3,0,-1
1528190615259371,-2,0,0,-1,7,-2,-1,-1
1528190615259371,1,-1,-1,1,-5,-1,0,-1
1528190615264366,0,-1,-1,0,5,-2,-1,0
1528190615264366,-1,-1,-1,1,3,0,0,0
1528190615279625,-2,-2,-2,-1,-4,1,-1,0
1528190615279625,-1,-1,0,-1,-2,-1,-1,-2
1528190615304523,-1,0,0,0,0,0,-1,0
1528190615304523,-2,1,-1,1,10,-1,-1,-1
1528190615319483,-1,0,-2,-3,-15,-2,-1,-1
1528190615319483,-1,-1,-1,0,-3,-2,0,0
1528190615320480,-1,-2,-2,-3,1,-1,-2,-1
1528190615320480,-1,0,-2,0,1,-1,-2,-1
1528190615326466,0,-3,-1,1,2,0,-3,-1
1528190615326466,-2,-2,-2,-2,-8,-3,-2,-3
1528190615327463,-1,0,-1,0,-2,-1,-2,0
1528190615327463,2,-1,-1,0,-1,1,-1,-2
1528190615357381,-1,-1,1,0,2,-1,-1,0
1528190615357381,-2,0,-1,-1,-3,1,-1,-1
1528190615358511,-1,1,-1,-3,0,0,-2,0
1528190615358511,-1,-1,-2,-2,0,0,0,-3
1528190615364448,-1,-1,-3,-1,-1,-1,-1,-1
1528190615364448,0,-1,-1,-1,-2,0,-1,0
1528190615365360,0,-1,-3,0,-2,-3,0,-2
1528190615365360,0,1,-2,-1,1,-2,-1,1
1528190615410504,1,-1,0,-1,0,-2,0,-2
1528190615410504,-1,-2,0,0,-1,-1,-1,-1
1528190615412388,0,-1,-1,-2,0,-1,1,0
1528190615412388,-3,-1,0,-1,-1,-1,0,0
1528190615413284,0,-1,1,-1,2,-1,-1,0
1528190615413284,-1,0,-3,-1,-1,1,-1,-1
1528190615416282,-2,-1,-1,-1,-2,0,-2,-2
1528190615416282,-2,-2,-1,0,0,0,-2,-1
1528190615423512,-4,-1,-1,-2,0,0,-1,-2
1528190615423512,-2,0,1,0,-1,-3,-1,-1
1528190615425520,0,-1,-1,-2,0,-2,-1,-1
1528190615425520,-1,0,-1,-1,-3,0,-1,-1
1528190615446690,-1,1,-3,-1,-3,0,-1,0
1528190615446690,-1,-1,-1,-2,-2,-1,-1,-2
1528190615448601,-1,-1,-2,-1,-1,-2,-1,-2
1528190615448601,1,-1,-1,1,-1,-3,0,0
1528190615460678,0,-1,-1,-1,-1,-1,-2,1
1528190615460678,-2,-1,-1,-2,-1,-1,-1,-2
1528190615469476,-1,0,-1,0,-1,0,-1,0
1528190615469476,-3,-1,-1,-2,0,-2,-1,-2
1528190615498315,0,-1,-2,0,0,0,-1,-1
1528190615498315,0,-1,-3,-2,-1,-2,-1,-1
1528190615505362,1,-1,0,-1,-1,-1,-1,-2
1528190615505362,0,-2,-1,-2,-2,-2,0,-2
1528190615514018,0,-1,-1,0,-1,-1,-1,-1
1528190615514018,-1,-1,0,-1,-2,0,-1,0
1528190615515016,-1,-2,-3,0,1,-1,0,-2
