timestamp,roll,pitch,yaw
1529312374145810,1.1522,-1.33394,-0.6356890000000001
1529312374168749,1.15163,-1.3331600000000001,-0.636839
1529312374190688,1.1507100000000001,-1.33312,-0.637837
1529312374205704,1.14896,-1.3330799999999998,-0.6379199999999999
1529312374228596,1.1486299999999998,-1.33352,-0.638853
1529312374251574,1.14747,-1.3335,-0.63871
1529312374265498,1.14791,-1.33413,-0.6390020000000001
1529312374288437,1.15083,-1.33429,-0.640871
1529312374311395,1.15355,-1.33443,-0.641428
1529312374325338,1.15747,-1.3338299999999998,-0.642463
1529312374348309,1.16378,-1.33361,-0.645502
1529312374371261,1.16755,-1.33263,-0.6478729999999999
1529312374385217,1.16914,-1.33243,-0.6497729999999999
1529312374408117,1.1686299999999998,-1.33199,-0.651871
1529312374431056,1.16529,-1.3321100000000001,-0.652816
1529312374445018,1.15949,-1.33241,-0.652284
1529312374467957,1.1533799999999998,-1.33241,-0.6520130000000001
1529312374490896,1.14641,-1.33338,-0.6507430000000001
1529312374505857,1.14035,-1.3347200000000001,-0.649748
1529312374527837,1.13332,-1.33598,-0.6474949999999999
1529312374550736,1.1251,-1.33693,-0.643768
1529312374566694,1.11792,-1.33817,-0.640382
1529312374587637,1.10948,-1.33938,-0.634989
1529312374611574,1.1032899999999999,-1.34009,-0.631061
1529312374626534,1.09843,-1.34093,-0.628004
1529312374647477,1.0943200000000002,-1.34143,-0.6255109999999999
1529312374671413,1.09142,-1.34205,-0.623637
1529312374687371,1.0897,-1.3424200000000002,-0.622237
1529312374709317,1.08871,-1.34222,-0.620768
1529312374731283,1.08807,-1.3424399999999999,-0.618879
1529312374747247,1.0872,-1.34217,-0.616319
1529312374768411,1.08673,-1.3422100000000001,-0.613347
1529312374791095,1.0870600000000001,-1.3415,-0.610643
1529312374815043,1.0897299999999999,-1.34158,-0.609118
1529312374827994,1.09314,-1.34064,-0.608113
1529312374851189,1.09869,-1.34004,-0.608757
1529312374866890,1.10459,-1.33876,-0.609775
1529312374887902,1.11066,-1.33776,-0.611178
1529312374911838,1.1159999999999999,-1.33683,-0.612481
1529312374926799,1.1194899999999999,-1.33576,-0.612977
1529312374948009,1.12215,-1.33463,-0.613716
1529312374972676,1.12334,-1.3332,-0.614408
1529312374986641,1.1232799999999998,-1.3324200000000002,-0.614744
1529312375008581,1.12164,-1.33097,-0.614064
1529312375030795,1.1207,-1.3303399999999999,-0.614086
1529312375046535,1.11889,-1.33016,-0.613313
1529312375068728,1.11721,-1.33043,-0.612761
1529312375090692,1.11496,-1.33044,-0.611751
1529312375106632,1.1132799999999998,-1.33128,-0.61117
1529312375127591,1.11138,-1.33148,-0.610426
1529312375150509,1.11095,-1.33206,-0.610923
1529312375166466,1.1103,-1.33199,-0.611262
1529312375188442,1.10964,-1.3322200000000002,-0.611121
1529312375210355,1.1092600000000001,-1.33256,-0.6102
1529312375227304,1.11107,-1.33313,-0.610316
1529312375249246,1.11388,-1.33352,-0.610417
1529312375270242,1.11735,-1.33325,-0.610715
1529312375287162,1.12077,-1.3326,-0.611842
1529312375308131,1.1243,-1.3323200000000002,-0.613955
1529312375330030,1.1253600000000001,-1.3322200000000002,-0.615572
1529312375346985,1.1228799999999999,-1.3320100000000001,-0.616333
1529312375367929,1.11861,-1.33192,-0.61679
1529312375390867,1.1130200000000001,-1.3323200000000002,-0.6165619999999999
1529312375406825,1.10751,-1.33294,-0.616808
1529312375427816,1.10117,-1.33351,-0.616297
1529312375450732,1.09556,-1.33431,-0.6157130000000001
1529312375466675,1.08974,-1.33479,-0.6144890000000001
1529312375487609,1.08483,-1.33576,-0.613174
1529312375504563,1.08194,-1.3369,-0.612607
1529312375527099,1.08018,-1.3376299999999999,-0.61205
1529312375548376,1.08019,-1.33838,-0.612437
1529312375564333,1.08017,-1.33846,-0.6122310000000001
1529312375587515,1.08286,-1.33904,-0.6139319999999999
1529312375609357,1.0858700000000001,-1.33843,-0.6160479999999999
1529312375624174,1.08835,-1.33851,-0.617092
1529312375647113,1.09159,-1.33833,-0.618528
1529312375669642,1.09454,-1.33791,-0.619304
1529312375685308,1.09694,-1.33805,-0.619713
1529312375707210,1.0982,-1.33791,-0.619308
1529312375729895,1.0988200000000001,-1.33804,-0.618769
1529312375745160,1.09801,-1.33822,-0.617733
1529312375766952,1.09552,-1.33838,-0.615996
1529312375789735,1.0935,-1.33863,-0.614976
1529312375805612,1.09145,-1.33891,-0.614147
1529312375826558,1.0892600000000001,-1.33883,-0.6129140000000001
1529312375849803,1.08863,-1.33886,-0.611935
1529312375865779,1.09112,-1.33931,-0.612112
1529312375886832,1.09671,-1.33941,-0.613556
1529312375909660,1.1039700000000001,-1.33859,-0.614993
1529312375930603,1.1132799999999998,-1.33807,-0.617006
1529312375946841,1.12341,-1.33785,-0.619002
1529312375969779,1.1323299999999998,-1.337,-0.619379
1529312375990868,1.14088,-1.33637,-0.619742
1529312376006466,1.14782,-1.33564,-0.619421
1529312376029040,1.1541,-1.3350899999999999,-0.6191180000000001
1529312376052287,1.15868,-1.33378,-0.61908
1529312376066250,1.16157,-1.33257,-0.6188239999999999
1529312376089436,1.16393,-1.33138,-0.620059
1529312376111376,1.16419,-1.3304200000000002,-0.620881
1529312376126106,1.16329,-1.3300299999999998,-0.621012
1529312376149378,1.1634200000000001,-1.32987,-0.622236
1529312376171974,1.16278,-1.33005,-0.62251
1529312376186694,1.16214,-1.3302200000000002,-0.622785
1529312376209413,1.16087,-1.33046,-0.6232989999999999
1529312376231411,1.1579,-1.3305799999999999,-0.623124
1529312376246621,1.15298,-1.33162,-0.6208739999999999
1529312376268849,1.1495600000000001,-1.33273,-0.619153
1529312376291541,1.1481299999999999,-1.3335,-0.618516
1529312376306255,1.14898,-1.33431,-0.619513
1529312376328582,1.14849,-1.3346200000000001,-0.619501
1529312376351520,1.1476600000000001,-1.33507,-0.6191409999999999
1529312376366854,1.14636,-1.33592,-0.618222
