timestamp,roll,pitch,yaw
1528443923565860,-1.1316700000000002,-0.974736,1.99839
1528443923596781,-1.17205,-0.9257549999999999,2.01914
1528443923606749,-1.20468,-0.8668620000000001,2.03883
1528443923625698,-1.23164,-0.798697,2.05801
1528443923670578,-1.2571,-0.720805,2.0768400000000002
1528443923683543,-1.27976,-0.631775,2.09528
1528443923687533,-1.29509,-0.533235,2.1139900000000003
1528443923711469,-1.30456,-0.427142,2.13243
1528443923728424,-1.30902,-0.31382,2.15172
1528443923756348,-1.30949,-0.194546,2.17196
1528443923792253,-1.30544,-0.07021110000000001,2.1922099999999998
1528443923801229,-1.2984799999999999,0.05753780000000001,2.21221
1528443923808209,-1.2917399999999999,0.18671600000000002,2.23367
1528443923828157,-1.2743799999999998,0.31635,2.26075
1528443923845111,-1.24542,0.44368500000000005,2.29469
1528443923869048,-1.2083,0.568479,2.33527
1528443923889992,-1.1588200000000002,0.688477,2.38485
1528443923905959,-1.0965,0.8003279999999999,2.44693
1528443923928888,-1.01292,0.901251,2.5268599999999997
1528443923947837,-0.9124270000000001,0.987917,2.6288400000000003
1528443923965789,-0.787101,1.06069,2.75596
1528443923988727,-0.6299060000000001,1.11795,2.91127
1528443924008678,-0.44678199999999996,1.15521,3.09115
1528443924025629,-0.261133,1.17149,-3.0045900000000003
1528443924048568,-0.09568810000000001,1.17051,-2.8275099999999997
1528443924068515,0.0370311,1.1573799999999999,-2.67368
1528443924085469,0.130408,1.13668,-2.55355
1528443924107410,0.19085,1.11369,-2.46257
1528443924129358,0.23409699999999997,1.08754,-2.39368
1528443924145309,0.258439,1.06269,-2.33908
1528443924168248,0.266516,1.04043,-2.2995099999999997
1528443924189195,0.273792,1.0236399999999999,-2.26586
1528443924213138,0.287136,1.01171,-2.23286
1528443924228088,0.30839,1.00522,-2.19903
1528443924249032,0.335816,1.00176,-2.16719
1528443924264990,0.370408,1.0014100000000001,-2.13755
1528443924287928,0.40818499999999996,1.00268,-2.11171
1528443924308873,0.43870600000000004,1.00862,-2.09443
1528443924325828,0.45607,1.02128,-2.09122
1528443924347818,0.455031,1.03928,-2.1067400000000003
1528443924368954,0.43745500000000004,1.0562,-2.1373900000000003
1528443924385667,0.40272800000000003,1.0701100000000001,-2.18308
1528443924407749,0.335963,1.08092,-2.25458
1528443924430547,0.244006,1.08683,-2.34786
1528443924445540,0.148366,1.0869799999999998,-2.44274
1528443924467448,0.0577063,1.0847,-2.5333900000000003
1528443924488706,-0.0297596,1.0787799999999999,-2.6209
1528443924504632,-0.10822899999999999,1.07029,-2.6964799999999998
1528443924527638,-0.185476,1.06171,-2.76558
1528443924549341,-0.252431,1.0535299999999999,-2.82234
1528443924565001,-0.304784,1.04601,-2.86478
1528443924587951,-0.345884,1.03806,-2.89607
1528443924608886,-0.37627,1.0335,-2.91503
1528443924624841,-0.396662,1.0331299999999999,-2.92291
1528443924647780,-0.409064,1.03576,-2.92022
1528443924670297,-0.409341,1.0398399999999999,-2.90484
1528443924685410,-0.393251,1.0468,-2.87475
1528443924708364,-0.363215,1.05451,-2.8322
1528443924730048,-0.31759499999999996,1.06225,-2.77631
1528443924745008,-0.259818,1.0679100000000001,-2.7108
