timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188934636635,0,1,1,1,-1,0,-1,-1
1528188934636635,1,0,-1,-1,1,0,-1,-1
1528188934659573,2,-1,-1,-1,0,1,-1,-2
1528188934659573,-1,-2,-1,-1,-1,-1,-1,-1
1528188934660571,-1,-2,-3,0,2,0,-1,1
1528188934660571,-1,-2,-3,-1,-1,0,1,-1
1528188934661568,-1,2,1,2,-1,0,0,-1
1528188934661568,-1,1,0,-1,1,0,-1,-1
1528188934665556,-1,-1,-1,-1,-2,-1,1,-2
1528188934665556,-1,0,-1,0,0,0,-2,-2
1528188934681515,-1,-1,-1,-2,0,-1,-1,-1
1528188934681515,0,-1,-2,-1,-1,0,0,0
1528188934681515,0,1,-1,-1,-2,0,-1,-1
1528188934681515,0,-2,0,0,0,-1,-3,0
1528188934682512,2,-3,-1,-1,-1,-1,0,0
1528188934682512,0,-1,-1,0,1,-1,-1,-1
1528188934727392,-1,-3,-1,-1,-1,-3,-1,-2
1528188934727392,2,2,0,0,0,-1,1,-1
1528188934728388,-2,-1,-1,0,-1,0,-1,0
1528188934728388,0,0,-1,0,-1,0,0,0
1528188934729386,1,0,0,1,0,-1,0,-1
1528188934729386,-3,-1,-2,-1,-1,-1,-1,-2
1528188934733376,-1,1,0,0,0,-2,-1,-2
1528188934733376,-2,1,0,0,-2,-1,0,0
1528188934755317,-1,-1,0,-2,-1,0,0,0
1528188934755317,0,-1,-1,-1,-1,-1,-2,-1
1528188934778264,1,1,1,-1,-1,1,-2,0
1528188934778264,-2,-1,-1,0,-1,-1,1,1
1528188934779255,-1,-2,0,0,0,0,0,0
1528188934779255,-1,-3,-1,0,-4,-5,-3,-1
1528188934803191,0,-1,-1,-1,-1,0,0,0
1528188934803191,0,-1,-1,-1,0,-1,-2,-1
1528188934804188,-1,1,1,0,-1,0,-1,0
1528188934804188,-1,-1,1,-1,0,1,-2,-1
1528188934825130,-2,-1,-2,1,0,-2,0,-2
1528188934825130,-1,-2,-2,0,0,0,1,0
1528188934825130,-1,0,3,0,1,0,1,-2
1528188934825130,0,1,1,1,0,1,0,0
1528188934827124,1,0,-1,-2,-1,-1,1,0
1528188934827124,-1,1,-2,1,-1,-1,1,0
1528188934847073,-2,-3,-2,-1,-1,-1,-1,0
1528188934847073,-2,0,-1,-1,-1,0,0,0
1528188934849067,-2,-1,-1,-2,-1,1,-2,0
1528188934849067,-1,1,0,-1,1,-1,-2,-2
1528188934852058,0,0,-2,-2,-1,1,0,0
1528188934852058,0,0,0,0,-1,-1,-1,0
1528188934871008,-2,-1,-2,0,-1,-3,-2,-1
1528188934871008,-1,0,0,-1,-1,0,-2,0
1528188934872005,0,0,0,0,-1,-1,-3,0
1528188934872005,0,0,1,0,0,-1,-1,0
1528188934875994,1,-1,-2,0,-1,0,-2,-1
1528188934875994,0,-2,0,-1,-2,-1,0,-1
1528188934890954,0,-2,0,-2,-2,3,-1,0
1528188934890954,-2,-1,0,0,-1,-1,0,0
1528188934936831,-2,-1,0,-1,2,-1,-1,1
1528188934936831,0,-1,-1,-1,-2,-3,0,-1
1528188934937830,-1,-1,0,-1,0,0,0,-1
1528188934937830,-1,0,-1,-2,-2,-1,-2,-1
1528188934938826,1,0,-1,0,0,-2,-1,-1
1528188934938826,0,1,0,0,0,0,0,-1
1528188934939824,-1,0,0,1,-1,-1,0,-2
1528188934939824,-1,-2,0,-2,-1,-1,-1,-1
1528188934943814,-1,0,0,0,0,-2,0,0
1528188934943814,0,-2,-2,-2,-1,0,-2,-1
1528188934944809,-2,0,-2,-1,-1,-1,0,-2
1528188934944809,-2,1,0,-1,1,0,-2,-1
1528188934957775,0,1,-1,-1,0,0,-1,-1
1528188934957775,-1,-2,-2,-2,-4,-4,-2,-3
1528188934964758,-1,-2,-2,-2,-2,-1,-1,0
1528188934964758,0,0,2,1,0,0,-3,-1
1528188934980716,-1,-1,-3,-1,1,-2,1,-1
1528188934980716,2,3,2,-1,0,1,0,0
1528188935003655,2,4,2,-1,-2,-2,0,-2
1528188935003655,0,-3,-2,-2,-1,0,1,0
1528188935004653,-4,-2,-3,-2,-2,1,0,-1
1528188935004653,1,-4,-4,-1,0,0,-1,0
1528188935009637,-1,1,2,-1,-2,0,-2,-1
1528188935009637,-1,0,0,0,0,-2,-1,1
1528188935033574,-1,-2,0,1,-2,-1,-1,-2
1528188935033574,-1,0,-2,-1,-1,0,-1,0
1528188935035567,-2,-1,-2,-1,0,-1,-1,-2
1528188935035567,0,-1,-2,-1,0,-1,0,1
1528188935036567,-1,0,1,0,0,-1,-2,-1
1528188935036567,0,1,-1,1,2,-1,0,0
1528188935102729,0,-1,0,-1,-2,-1,0,-1
1528188935102729,0,0,1,0,-1,0,-1,-1
1528188935103387,0,1,0,0,-2,-2,-1,1
1528188935103387,0,0,1,0,0,1,-2,1
1528188935104403,0,-1,-2,-2,-1,1,-1,0
1528188935104403,-3,-3,-2,-1,-1,-3,-1,-1
1528188935132665,-1,0,-1,-1,-1,1,0,0
1528188935132665,-1,0,2,-1,0,1,-1,-1
1528188935133325,2,-1,-1,-1,1,-2,-1,0
1528188935133325,1,1,-1,-1,-1,-1,0,-2
1528188935133325,0,0,-2,-1,0,0,-1,-1
1528188935133325,-2,-1,-1,1,0,-1,0,0
1528188935134304,-1,1,2,0,-1,0,-1,-1
1528188935134304,0,-4,-2,1,-1,0,-1,0
1528188935147369,-1,-3,-2,0,-2,-2,-1,0
1528188935147369,0,0,-1,0,-2,1,-1,-1
1528188935148267,-1,-2,0,-1,1,-1,-1,0
1528188935148267,-1,2,1,-2,-2,-2,0,0
1528188935152286,-1,-2,0,-1,-1,0,-1,0
1528188935152286,0,-1,-1,-2,-2,-2,-1,-1
