timestamp,roll,pitch,yaw
1528190626943388,0.5625,-1.35974,-1.6523299999999999
1528190626966327,0.560543,-1.3595899999999999,-1.64916
1528190627010210,0.558602,-1.3594899999999999,-1.64546
1528190627020183,0.560465,-1.35995,-1.6453400000000002
1528190627027165,0.563779,-1.36026,-1.6475099999999998
1528190627048108,0.564217,-1.36,-1.64831
1528190627063068,0.5609149999999999,-1.35956,-1.64673
1528190627087005,0.5561119999999999,-1.35991,-1.64409
1528190627109944,0.551311,-1.35955,-1.64071
1528190627130887,0.547864,-1.3596,-1.6382700000000001
1528190627146844,0.546197,-1.35922,-1.63703
1528190627169809,0.545381,-1.3586200000000002,-1.63673
1528190627190729,0.544207,-1.3585,-1.6369
1528190627208690,0.543663,-1.35839,-1.63875
1528190627229625,0.542375,-1.35877,-1.6409599999999998
1528190627252567,0.53883,-1.3590799999999998,-1.64202
1528190627267571,0.532289,-1.35948,-1.6408900000000002
1528190627289463,0.5258470000000001,-1.36055,-1.63963
1528190627310436,0.519617,-1.36133,-1.63768
1528190627326364,0.513279,-1.36119,-1.63414
1528190627349317,0.510842,-1.3609799999999999,-1.6326399999999999
1528190627395185,0.512314,-1.35991,-1.63266
1528190627397177,0.517624,-1.35859,-1.6355600000000001
1528190627417123,0.523962,-1.35753,-1.6394
1528190627447100,0.529265,-1.3562299999999998,-1.6415
1528190627453063,0.537672,-1.35524,-1.6466
1528190627476978,0.54884,-1.3542100000000001,-1.6547599999999998
1528190627497906,0.559258,-1.35509,-1.66398
1528190627506882,0.567597,-1.35721,-1.67295
1528190627536802,0.570246,-1.3607,-1.6785700000000001
1528190627559741,0.5636869999999999,-1.3640299999999999,-1.6772599999999998
1528190627574701,0.550312,-1.36715,-1.67068
1528190627589661,0.531771,-1.36886,-1.65884
1528190627626562,0.5144029999999999,-1.36968,-1.6464299999999998
1528190627629555,0.500264,-1.36953,-1.63517
1528190627649501,0.48920399999999997,-1.3694600000000001,-1.62501
1528190627672440,0.479724,-1.36884,-1.6144100000000001
1528190627694401,0.47337799999999997,-1.3671799999999998,-1.60542
1528190627717320,0.471289,-1.36524,-1.60058
1528190627771176,0.475725,-1.36274,-1.60143
1528190627776164,0.48706099999999997,-1.3592899999999999,-1.60825
1528190627816095,0.5039319999999999,-1.35595,-1.62037
1528190627820088,0.525038,-1.3527,-1.63676
1528190627829062,0.550974,-1.34935,-1.6572799999999999
1528190627860220,0.5793229999999999,-1.3464200000000002,-1.6795900000000001
1528190627872943,0.6075520000000001,-1.34521,-1.70261
1528190627904878,0.6308159999999999,-1.34464,-1.72225
1528190627911842,0.6472939999999999,-1.34564,-1.73774
1528190627941030,0.6529010000000001,-1.3485,-1.7436
1528190627950748,0.6507189999999999,-1.3528,-1.7418099999999999
1528190627972829,0.642991,-1.35781,-1.73597
1528190627995010,0.629264,-1.36134,-1.7259099999999998
1528190628023620,0.6067859999999999,-1.36344,-1.70963
1528190628037504,0.579631,-1.36522,-1.68809
1528190628054466,0.5528529999999999,-1.36655,-1.66422
1528190628083381,0.532342,-1.3674600000000001,-1.64252
