timestamp,x,y,z
1528190610106701,1.07471,-0.34130900000000003,0.40380900000000003
1528190610136623,1.07227,-0.42089799999999994,0.416504
1528190610150585,1.11035,-0.6079100000000001,0.42627
1528190610174523,1.16846,-0.7075199999999999,0.489746
1528190610189480,1.0542,-0.727539,0.44043000000000004
1528190610210426,0.90625,-0.7612300000000001,0.375488
1528190610227381,0.810547,-1.07031,0.35693400000000003
1528190610249321,0.749512,-1.27295,0.365234
1528190610287221,0.630371,-1.18604,0.375
1528190610290212,0.43896499999999994,-1.04639,0.316406
1528190610333105,0.312988,-1.04395,0.318848
1528190610338084,0.21044899999999997,-1.07031,0.312012
1528190610348058,0.0834961,-1.18945,0.25293000000000004
1528190610376980,0.00976563,-1.2085,0.277832
1528190610390943,-0.0512695,-1.10059,0.290527
1528190610406904,-0.17968800000000001,-0.9702149999999999,0.240723
1528190610429855,-0.271973,-0.999023,0.24560500000000002
1528190610451779,-0.32324200000000003,-0.902832,0.243164
1528190610466739,-0.39209,-0.711426,0.21533200000000002
1528190610505636,-0.513184,-0.609375,0.23974600000000001
1528190610510624,-0.52832,-0.585449,0.257324
1528190610526579,-0.5195310000000001,-0.557617,0.282715
1528190610558494,-0.543945,-0.460938,0.275879
1528190610570461,-0.543945,-0.285156,0.32373
1528190610611390,-0.5375979999999999,-0.19531300000000001,0.387207
1528190610615389,-0.53125,-0.209473,0.401855
1528190610656233,-0.50293,-0.251465,0.452637
1528190610660257,-0.522461,-0.269043,0.49755900000000003
1528190610691162,-0.575195,-0.318359,0.476563
1528190610701113,-0.586914,-0.31054699999999996,0.47802700000000004
1528190610706100,-0.611816,-0.256348,0.489746
1528190610744053,-0.621582,-0.253906,0.490234
1528190610750981,-0.6210939999999999,-0.32519499999999996,0.466797
1528190610766096,-0.576172,-0.358398,0.522949
1528190610791246,-0.668945,-0.36132800000000004,0.53125
1528190610812056,-0.75293,-0.413574,0.518066
1528190610835958,-0.8032229999999999,-0.461426,0.5664060000000001
1528190610879844,-0.9130860000000001,-0.46386700000000003,0.588379
1528190610882967,-0.996094,-0.35449200000000003,0.591797
1528190610888025,-0.9750979999999999,-0.25195300000000004,0.617188
1528190610922931,-1.0376,-0.296387,0.59375
1528190610932095,-1.0341799999999999,-0.31445300000000004,0.619629
1528190610953174,-0.983398,-0.23486300000000002,0.621582
1528190610976149,-0.966309,-0.151855,0.6035159999999999
1528190610991935,-0.9091799999999999,-0.08300779999999999,0.596191
1528190611014874,-0.8657229999999999,-0.14746099999999998,0.621582
1528190611035975,-0.817383,-0.17968800000000001,0.606934
1528190611052929,-0.791992,-0.133301,0.609375
1528190611074713,-0.7407229999999999,-0.06689450000000001,0.609863
1528190611095858,-0.68457,-0.09082029999999999,0.547852
1528190611110988,-0.6264649999999999,-0.19287100000000001,0.5585939999999999
1528190611134231,-0.591797,-0.23974600000000001,0.541504
1528190611157078,-0.576172,-0.236328,0.5043949999999999
1528190611171116,-0.52832,-0.220703,0.528809
1528190611202174,-0.5507810000000001,-0.26269499999999996,0.5117189999999999
1528190611216149,-0.59375,-0.371094,0.461426
1528190611231150,-0.593262,-0.396484,0.41503900000000005
1528190611255127,-0.604492,-0.41259799999999996,0.383789
1528190611275491,-0.555664,-0.43408199999999997,0.400391
1528190611292487,-0.498047,-0.40380900000000003,0.376465
1528190611314272,-0.45068400000000003,-0.441406,0.29931599999999997
1528190611337210,-0.445313,-0.5,0.297363
1528190611351159,-0.43261700000000003,-0.5561520000000001,0.30127
1528190611374070,-0.39355500000000004,-0.5878909999999999,0.336426
1528190611397370,-0.458496,-0.710938,0.34863299999999997
1528190611418471,-0.463379,-0.8110350000000001,0.33105500000000004
1528190611434298,-0.44384799999999996,-0.8691409999999999,0.274902
1528190611457211,-0.402344,-0.954102,0.31543000000000004
1528190611479240,-0.374512,-1.00195,0.303223
1528190611494242,-0.29980500000000004,-1.02344,0.282715
1528190611525081,-0.134766,-1.03809,0.29931599999999997
1528190611538130,-0.055664099999999994,-1.10596,0.30175799999999997
1528190611555048,-0.015136700000000001,-1.16602,0.27636700000000003
1528190611576891,0.272461,-1.17285,0.334473
1528190611597990,0.40918000000000004,-1.1992200000000002,0.253906
1528190611614946,0.367188,-1.23975,0.186523
1528190611636789,0.43603500000000006,-1.19336,0.250488
1528190611665884,0.598633,-1.0595700000000001,0.221191
1528190611674860,0.7597659999999999,-0.9360350000000001,0.169922
1528190611696999,0.7016600000000001,-0.980469,0.131348
1528190611718159,0.657227,-1.1123,0.137695
1528190611734104,0.673828,-1.02539,0.13623
1528190611757043,0.7246090000000001,-0.842773,0.14941400000000002
1528190611778035,0.794922,-0.684082,0.136719
1528190611800950,0.840332,-0.69043,0.148926
1528190611816929,0.8300780000000001,-0.762207,0.163574
1528190611837884,0.795898,-0.749023,0.178223
1528190611854840,0.7827149999999999,-0.670898,0.196777
1528190611876738,0.788574,-0.586426,0.203125
1528190611897721,0.794434,-0.567383,0.19287100000000001
1528190611913673,0.825684,-0.591797,0.193359
1528190611936563,0.84375,-0.596191,0.19043
1528190611957561,0.8466799999999999,-0.5722659999999999,0.21142600000000003
1528190611974465,0.851563,-0.520996,0.225098
1528190611997454,0.8574219999999999,-0.48925799999999997,0.23388699999999998
1528190612018403,0.8901370000000001,-0.46875,0.259766
1528190612034356,0.918457,-0.425781,0.24853499999999998
1528190612041305,0.9477540000000001,-0.38916,0.253906
1528190612062286,0.9702149999999999,-0.382324,0.26269499999999996
1528190612085197,0.9545899999999999,-0.427246,0.258789
1528190612101124,0.9707030000000001,-0.32666,0.25488299999999997
1528190612122087,0.9707030000000001,-0.19873,0.25244099999999997
1528190612145378,0.948242,-0.19531300000000001,0.25244099999999997
1528190612169343,0.9091799999999999,-0.32666,0.24218800000000001
