timestamp,roll,pitch,yaw
1528443928047279,-1.02435,-1.0461200000000002,2.02052
1528443928066201,-1.0434700000000001,-1.0225899999999999,2.0350200000000003
1528443928111132,-1.08054,-0.986352,2.05702
1528443928121055,-1.12824,-0.9388790000000001,2.0813599999999997
1528443928126041,-1.17861,-0.8826510000000001,2.10562
1528443928141002,-1.22306,-0.8134819999999999,2.1324099999999997
1528443928163941,-1.25173,-0.725721,2.15909
1528443928177904,-1.2661,-0.624993,2.18637
1528443928200844,-1.27719,-0.5149239999999999,2.21418
1528443928222785,-1.28662,-0.39829699999999996,2.24003
1528443928240755,-1.2921799999999999,-0.273202,2.2653
1528443928260731,-1.28823,-0.141171,2.29179
1528443928283673,-1.27797,-0.00346751,2.32091
1528443928305600,-1.26017,0.137482,2.35492
1528443928320523,-1.2306,0.280789,2.39454
1528443928343461,-1.19151,0.418178,2.44161
1528443928358421,-1.14494,0.546187,2.49939
1528443928380362,-1.08207,0.666343,2.56803
1528443928412277,-0.996624,0.777109,2.64957
1528443928418262,-0.891387,0.873109,2.74942
1528443928441242,-0.7576350000000001,0.953958,2.86863
1528443928463143,-0.595535,1.0200200000000001,3.0081700000000002
1528443928478101,-0.41955200000000004,1.06907,-3.11825
1528443928501078,-0.241592,1.10007,-2.9511
1528443928523031,-0.0742932,1.11316,-2.7851
1528443928537978,0.0738414,1.11422,-2.6337099999999998
1528443928560880,0.198182,1.10636,-2.50663
1528443928592795,0.297104,1.09428,-2.404
1528443928597783,0.37102399999999996,1.07786,-2.3254200000000003
1528443928620722,0.41811099999999995,1.06053,-2.26622
1528443928651637,0.44270600000000004,1.04447,-2.22436
1528443928658619,0.451637,1.02995,-2.19607
1528443928689536,0.450241,1.01514,-2.1776400000000002
1528443928703507,0.434446,1.0014299999999998,-2.16839
1528443928718460,0.41048599999999996,0.989973,-2.16635
1528443928741538,0.393071,0.981666,-2.16328
1528443928763353,0.383711,0.977591,-2.15575
1528443928778550,0.38201599999999997,0.977988,-2.14411
1528443928804356,0.38824000000000003,0.9836719999999999,-2.13158
1528443928823209,0.40876399999999996,0.9937440000000001,-2.1152599999999997
1528443928838140,0.44375600000000004,1.00458,-2.09498
1528443928861084,0.487911,1.01645,-2.07476
1528443928884057,0.52635,1.0283,-2.0634200000000003
1528443928899974,0.5453560000000001,1.04293,-2.0682099999999997
1528443928920756,0.541867,1.0606200000000001,-2.0909
1528443928944013,0.516961,1.0775700000000001,-2.1330400000000003
1528443928958656,0.46657,1.0915700000000002,-2.19415
1528443928981615,0.39408200000000004,1.10227,-2.2713799999999997
1528443929003784,0.301589,1.10886,-2.36386
1528443929018550,0.197167,1.1099299999999999,-2.46315
1528443929041470,0.090873,1.1062100000000001,-2.5622700000000003
1528443929063169,-0.00775236,1.0982399999999999,-2.6561
1528443929078445,-0.0933528,1.08843,-2.74023
1528443929101304,-0.173881,1.07693,-2.81968
1528443929124019,-0.242544,1.06374,-2.88462
1528443929141129,-0.30507399999999996,1.0511,-2.93902
1528443929163948,-0.36327800000000005,1.04045,-2.9851900000000002
1528443929182847,-0.415592,1.0303799999999999,-3.0246
1528443929201796,-0.45827700000000005,1.02166,-3.05605
1528443929220745,-0.49269300000000005,1.0154299999999998,-3.07887
1528443929243715,-0.520733,1.01122,-3.0941
1528443929260640,-0.5425409999999999,1.00817,-3.1017900000000003
1528443929280585,-0.558103,1.00749,-3.102
1528443929303523,-0.56158,1.01043,-3.09055
1528443929321475,-0.5532050000000001,1.01504,-3.06975
1528443929348404,-0.532702,1.02183,-3.03665
1528443929363364,-0.497659,1.03122,-2.98926
1528443929381317,-0.44826499999999997,1.04154,-2.92882
1528443929400278,-0.386152,1.05135,-2.85805
1528443929423265,-0.31553600000000004,1.05799,-2.78115
1528443929441157,-0.237704,1.06211,-2.7002200000000003
1528443929462100,-0.16101300000000002,1.0632,-2.6230900000000004
1528443929483072,-0.0854489,1.06236,-2.55134
1528443929501071,-0.0156391,1.05904,-2.48886
1528443929523937,0.041753399999999996,1.05349,-2.43873
1528443929539314,0.08199760000000002,1.04865,-2.40584
1528443929561128,0.11393299999999999,1.04545,-2.38402
1528443929582390,0.138218,1.04495,-2.37127
1528443929599493,0.148456,1.0458,-2.37075
1528443929620355,0.14369500000000002,1.04711,-2.38352
1528443929641601,0.123431,1.05003,-2.40961
1528443929664363,0.0869929,1.05556,-2.44975
1528443929680380,0.0341517,1.06467,-2.50727
1528443929701324,-0.033514800000000004,1.0736,-2.58055
1528443929724558,-0.116748,1.08093,-2.66926
1528443929740370,-0.21676199999999998,1.08417,-2.7741
1528443929763530,-0.33584899999999995,1.0810600000000001,-2.89512
1528443929777280,-0.468753,1.06901,-3.0297
1528443929800267,-0.606862,1.04423,3.1147
1528443929823460,-0.739629,1.00779,2.98095
1528443929837467,-0.863714,0.960302,2.85469
1528443929860397,-0.976756,0.9004270000000001,2.73857
1528443929890317,-1.07726,0.826308,2.63616
1528443929897301,-1.1624700000000001,0.73945,2.5507400000000002
1528443929920265,-1.2292100000000001,0.645776,2.48256
1528443929943175,-1.27731,0.546034,2.4268099999999997
1528443929964385,-1.31467,0.437663,2.38045
1528443929980265,-1.34686,0.323719,2.3416099999999997
1528443930003021,-1.36971,0.21132800000000002,2.3080000000000003
1528443930024199,-1.38034,0.10368599999999999,2.2776400000000003
1528443930040917,-1.38409,-0.00438695,2.24916
1528443930062859,-1.37914,-0.111872,2.2245
1528443930083802,-1.35611,-0.208515,2.2040900000000003
1528443930100813,-1.31986,-0.299427,2.1863200000000003
1528443930122705,-1.2903200000000001,-0.39236,2.16677
1528443930145635,-1.27684,-0.481663,2.14419
1528443930160594,-1.27769,-0.55789,2.11963
1528443930182535,-1.28047,-0.625166,2.0931
1528443930203965,-1.2727700000000002,-0.6885140000000001,2.06198
1528443930220901,-1.25105,-0.748123,2.0259099999999997
1528443930242683,-1.2187,-0.805158,1.98698
1528443930264100,-1.18192,-0.8597870000000001,1.94775
1528443930280807,-1.14388,-0.9106479999999999,1.90884
1528443930302790,-1.10833,-0.955852,1.8721900000000002
1528443930324242,-1.0776700000000001,-0.994107,1.8408
1528443930341168,-1.04969,-1.02572,1.8153700000000002
1528443930362934,-1.02654,-1.05245,1.79902
1528443930383876,-1.0081,-1.0755,1.79095
1528443930408344,-0.9954129999999999,-1.0945799999999999,1.79046
1528443930423371,-0.990078,-1.11056,1.7980599999999998
1528443930444315,-0.9898030000000001,-1.1239,1.8118
1528443930460333,-0.992072,-1.13596,1.82912
