timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279694977084,-1,0,-1,-2,-2,-1,-1,-1
1528279694977084,0,0,-1,0,-1,-1,-1,0
1528279694980077,0,-3,-1,-1,2,-1,-1,-1
1528279694980077,-1,-2,-2,-2,-1,-2,-1,-1
1528279694988054,0,-1,-2,0,-1,-2,-1,-1
1528279694988054,-2,-1,-3,0,-1,-2,0,-1
1528279694998029,1,-2,-2,1,0,-1,1,1
1528279694998029,-2,-1,0,0,-1,0,0,-1
1528279695027975,-1,0,0,0,0,-1,0,0
1528279695027975,-1,-1,1,0,0,0,0,0
1528279695029944,-1,-1,0,-2,-1,0,-2,-4
1528279695029944,-1,0,0,-1,1,0,0,0
1528279695030970,0,0,-1,2,1,0,-1,0
1528279695030970,1,-2,-1,-1,0,0,0,0
1528279695034966,0,-1,-1,-1,-3,-2,0,-2
1528279695034966,2,0,-3,-1,-1,0,1,-1
1528279695087814,-1,1,0,0,0,0,1,0
1528279695087814,0,0,-1,-3,-2,-1,0,-1
1528279695089783,1,-1,0,-2,1,-3,-1,-2
1528279695089783,-2,1,1,1,-1,0,-2,-4
1528279695090803,2,-1,-1,-2,0,0,-1,0
1528279695090803,-1,-1,-1,2,-2,-2,1,-1
1528279695095768,0,0,-1,0,-1,-1,-2,-1
1528279695095768,-2,1,-3,0,0,-1,2,1
1528279695096765,0,1,0,-2,-1,-2,0,-1
1528279695096765,1,0,-2,0,-4,-1,-1,1
1528279695097793,-2,0,-1,-1,0,-1,-1,0
1528279695097793,-1,1,0,1,1,-1,0,0
1528279695140685,-2,-2,-2,1,0,0,-1,-1
1528279695140685,-1,-1,-1,-2,1,-1,0,-1
1528279695142682,0,-3,0,0,0,-1,2,0
1528279695142682,-1,-1,0,0,1,-2,0,-1
1528279695143660,0,-2,-2,-1,-1,-3,-1,-2
1528279695143660,0,-3,2,-1,-1,-1,-2,-1
1528279695148652,-1,-1,0,0,-3,-1,-2,1
1528279695148652,0,0,-2,-1,-1,-1,-1,-4
1528279695149627,-1,1,0,1,-2,-1,2,0
1528279695149627,-2,0,1,0,1,0,0,-1
1528279695154610,0,1,-1,-2,-1,-2,-1,-1
1528279695154610,0,-2,-2,-1,0,0,-2,1
1528279695168613,0,-2,-1,0,-1,0,1,0
1528279695168613,0,1,-1,0,0,-1,0,-1
1528279695176591,-1,-1,1,0,1,0,-1,-1
1528279695176591,-3,0,-1,-2,-1,1,-2,0
1528279695191513,0,-2,-1,-1,1,1,-1,-1
1528279695191513,-1,0,-2,-2,-4,-2,-2,0
1528279695193506,-2,0,-2,-2,-1,0,-2,-1
1528279695193506,-1,-1,0,0,0,0,1,-2
1528279695205473,0,1,-1,1,2,-1,0,-1
1528279695205473,0,-1,0,0,2,1,-1,0
1528279695214450,0,-1,-1,-2,-1,1,-2,-1
1528279695214450,-2,-1,0,-1,-1,1,1,-1
1528279695253347,0,-2,-1,-1,-3,-1,-2,-1
1528279695253347,-1,0,-1,-1,2,-1,0,-1
1528279695254344,0,0,0,-2,-1,-1,-1,2
1528279695254344,1,-1,-1,-1,-1,-1,0,1
1528279695255340,0,-2,1,0,2,-1,0,0
1528279695255340,-2,-1,0,-1,0,0,0,-1
1528279695259330,1,-1,0,2,-1,-1,-2,-2
1528279695259330,0,-2,-2,-1,0,-1,0,0
1528279695306204,0,0,-1,0,-1,-1,0,0
1528279695306204,-1,-1,-2,0,0,-1,0,-3
1528279695307202,-3,0,-1,0,-1,1,-2,0
1528279695307202,0,0,1,0,-1,0,-2,0
1528279695308200,0,-1,1,-2,1,0,-1,1
1528279695308200,0,-2,-1,-2,1,-2,-2,-2
1528279695314184,-1,1,0,-1,-1,-2,1,-2
1528279695314184,-1,-1,-2,0,-1,0,-1,0
1528279695315219,0,0,-3,-1,-1,0,1,1
1528279695315219,0,-1,1,0,-1,0,-2,-1
1528279695318194,0,1,1,0,-1,1,-1,0
1528279695318194,-1,0,0,0,0,-1,-1,-2
1528279695325156,-1,-1,-3,0,-1,0,0,-1
1528279695325156,-1,0,-1,-1,0,2,2,-2
1528279695367042,0,0,-1,-2,-1,1,0,-1
1528279695367042,-1,0,0,-1,-1,-1,1,-1
1528279695367042,-2,-1,1,1,-1,1,-1,-1
1528279695367042,-3,-1,-1,-1,-1,-1,0,-2
1528279695372044,-1,-2,0,0,1,-1,-1,0
1528279695372044,-1,-2,-2,-1,1,-1,-3,-1
1528279695373027,-2,0,-1,-2,-1,-1,-1,-1
1528279695373027,-1,0,1,0,-1,-1,0,0
1528279695375022,-1,-1,0,0,1,0,-1,-1
1528279695375022,0,-1,-2,-1,1,1,0,0
1528279695417925,-2,0,0,-2,-2,-1,-1,-1
1528279695417925,-2,0,-1,0,0,-1,1,0
