timestamp,roll,pitch,yaw
1528448567505850,0.0133191,-1.31841,-2.0076400000000003
1528448567527790,0.017447900000000002,-1.3183799999999999,-2.0100700000000002
1528448567550728,0.0212024,-1.31875,-2.01337
1528448567575662,0.023951,-1.31882,-2.01674
1528448567587630,0.0255575,-1.31875,-2.01919
1528448567618547,0.0271341,-1.31926,-2.02221
1528448567633508,0.029320299999999997,-1.31903,-2.02578
1528448567663428,0.03096,-1.31873,-2.02957
1528448567678388,0.03324269999999999,-1.31865,-2.0341299999999998
1528448567693376,0.0355093,-1.3188600000000001,-2.03868
1528448567708336,0.0385116,-1.3191700000000002,-2.04426
1528448567745258,0.0410919,-1.3189799999999998,-2.05051
1528448567760170,0.0416902,-1.3191700000000002,-2.05592
1528448567783108,0.041316399999999996,-1.3195299999999999,-2.06094
1528448567813077,0.0364063,-1.31881,-2.06878
1528448567836003,0.03163,-1.31869,-2.0714799999999998
1528448567850984,0.027678700000000004,-1.31826,-2.07419
1528448567872927,0.0244303,-1.31795,-2.0777900000000002
1528448567895836,0.0217608,-1.31636,-2.08126
1528448567910804,0.021580000000000002,-1.3148600000000001,-2.0866599999999997
1528448567940689,0.0223127,-1.3134700000000001,-2.09164
1528448567963664,0.0248405,-1.31179,-2.09767
1528448567993554,0.037264,-1.30731,-2.1129599999999997
1528448568023486,0.04648769999999999,-1.30559,-2.12133
1528448568038426,0.0578419,-1.30356,-2.1301200000000002
1528448568060420,0.0698237,-1.30203,-2.13902
1528448568075327,0.0822273,-1.301,-2.14795
1528448568090287,0.0930027,-1.30084,-2.1551400000000003
1528448568113275,0.101143,-1.3007600000000001,-2.15952
1528448568135168,0.10689000000000001,-1.30079,-2.16194
1528448568150128,0.10757699999999999,-1.30167,-2.1606099999999997
1528448568173066,0.104298,-1.3027,-2.15619
1528448568196008,0.0966427,-1.30369,-2.1491
1528448568210993,0.085762,-1.3045200000000001,-2.13972
1528448568233269,0.0720034,-1.30515,-2.12785
1528448568256269,0.057467,-1.3048799999999998,-2.11594
1528448568293121,0.029986400000000003,-1.30386,-2.09553
1528448568316181,0.018331,-1.30225,-2.08711
1528448568361098,0.00779241,-1.29849,-2.08238
1528448568376073,0.00982641,-1.2964200000000001,-2.0853099999999998
1528448568412973,0.0269803,-1.29336,-2.1034200000000003
1528448568435913,0.0389031,-1.29241,-2.11622
1528448568472962,0.05790650000000001,-1.2911700000000002,-2.13975
1528448568496085,0.06430620000000001,-1.29112,-2.14993
1528448568533215,0.06984800000000001,-1.29339,-2.16582
1528448568556198,0.068911,-1.29526,-2.1705400000000004
1528448568592706,0.0610524,-1.30026,-2.17397
1528448568630644,0.0563102,-1.3031700000000002,-2.17312
1528448568675484,0.0425296,-1.3118299999999998,-2.16226
1528448568713433,0.033741,-1.31679,-2.14945
1528448568736216,0.030831599999999997,-1.31776,-2.14324
1528448568773121,0.0236,-1.31987,-2.13009
1528448568795316,0.0200197,-1.32063,-2.12425
1528448568833164,0.010997700000000001,-1.3199,-2.11521
1528448568863139,0.00463748,-1.31946,-2.11158
1528448568930942,-0.012857599999999999,-1.3142200000000002,-2.10975
1528448568975838,-0.00825798,-1.30759,-2.13271
1528448569012740,0.020881200000000003,-1.30322,-2.16681
