timestamp,roll,pitch,yaw
1529312360594258,1.26708,-1.32358,-0.890742
1529312360625429,1.26498,-1.32399,-0.8901450000000001
1529312360638388,1.2613,-1.32408,-0.8880020000000001
1529312360654346,1.2596,-1.32413,-0.887293
1529312360677286,1.25894,-1.32415,-0.887735
1529312360698230,1.2571700000000001,-1.32396,-0.8875540000000001
1529312360714186,1.25508,-1.32374,-0.887174
1529312360737128,1.25441,-1.32376,-0.8878020000000001
1529312360758127,1.25559,-1.32348,-0.8905629999999999
1529312360774026,1.2535100000000001,-1.32294,-0.891094
1529312360796965,1.25102,-1.32323,-0.891906
1529312360817909,1.24568,-1.32321,-0.8905549999999999
1529312360833917,1.23976,-1.32318,-0.888284
1529312360855809,1.23485,-1.32313,-0.8864700000000001
1529312360870767,1.23118,-1.32341,-0.886174
1529312360893707,1.22596,-1.32436,-0.884639
1529312360916645,1.2195,-1.3249,-0.881583
1529312360930609,1.21282,-1.3263,-0.8776950000000001
1529312360953582,1.20777,-1.32695,-0.874877
1529312360976486,1.2023700000000002,-1.32738,-0.8718809999999999
1529312360990502,1.19783,-1.3282100000000001,-0.869809
1529312361013389,1.1929,-1.32847,-0.867027
1529312361036364,1.1886,-1.32907,-0.8640979999999999
1529312361050295,1.1857799999999998,-1.32879,-0.8622799999999999
1529312361073263,1.18274,-1.32903,-0.860023
1529312361096518,1.17888,-1.3289600000000001,-0.8565719999999999
1529312361110073,1.17734,-1.32933,-0.854143
1529312361142195,1.17777,-1.32938,-0.852692
1529312361156459,1.17831,-1.32901,-0.851476
1529312361170723,1.17784,-1.32867,-0.84926
1529312361194452,1.17984,-1.32871,-0.8483040000000001
1529312361216351,1.18276,-1.32805,-0.8473
1529312361230314,1.18676,-1.3275,-0.847376
1529312361253768,1.18946,-1.3267799999999998,-0.846858
1529312361275846,1.19166,-1.32595,-0.846666
1529312361290935,1.19298,-1.32484,-0.846298
1529312361313820,1.1944700000000001,-1.32333,-0.8460200000000001
1529312361336157,1.19623,-1.32216,-0.846074
1529312361350761,1.1978,-1.32089,-0.8461219999999999
1529312361373965,1.19836,-1.32007,-0.845891
1529312361396881,1.19771,-1.31905,-0.8451620000000001
1529312361410858,1.19527,-1.31885,-0.8436610000000001
1529312361433596,1.19159,-1.31877,-0.841256
1529312361456509,1.18783,-1.31911,-0.838628
1529312361470478,1.1857,-1.31958,-0.8371190000000001
1529312361493379,1.18422,-1.31968,-0.8353290000000001
1529312361516318,1.1859,-1.32034,-0.83531
1529312361530280,1.18849,-1.32045,-0.8354450000000001
1529312361553259,1.19153,-1.32071,-0.8354159999999999
1529312361575162,1.19564,-1.3213,-0.8358459999999999
1529312361590122,1.19881,-1.32131,-0.8352280000000001
1529312361613112,1.20307,-1.3209799999999998,-0.836393
1529312361635055,1.20432,-1.3204799999999999,-0.836252
1529312361651011,1.20436,-1.3208,-0.8362350000000001
1529312361672900,1.20137,-1.32063,-0.834411
1529312361695891,1.19842,-1.32044,-0.833492
1529312361710799,1.1941700000000002,-1.32025,-0.8319120000000001
1529312361732795,1.1899899999999999,-1.32029,-0.8306600000000001
1529312361755680,1.18664,-1.32074,-0.8297700000000001
1529312361770891,1.18391,-1.32115,-0.8287260000000001
1529312361792892,1.18087,-1.32154,-0.826942
1529312361815220,1.17824,-1.32208,-0.825492
1529312361830180,1.17686,-1.32294,-0.8253379999999999
1529312361853838,1.17454,-1.32351,-0.82462
1529312361875625,1.1736799999999998,-1.32389,-0.8256530000000001
1529312361890588,1.17261,-1.32425,-0.826355
1529312361912559,1.17285,-1.3246200000000001,-0.8282700000000001
1529312361935712,1.17336,-1.32479,-0.8300879999999999
1529312361950428,1.17371,-1.32473,-0.831176
1529312361974380,1.17501,-1.32494,-0.8322959999999999
1529312361995568,1.1759700000000002,-1.32534,-0.8325790000000001
1529312362013583,1.1776799999999998,-1.3259,-0.8328979999999999
1529312362033357,1.17941,-1.32646,-0.833225
1529312362056009,1.18115,-1.32681,-0.834176
1529312362070581,1.1818600000000001,-1.32731,-0.834859
1529312362092769,1.18204,-1.32766,-0.8358540000000001
1529312362115975,1.18156,-1.32785,-0.836685
1529312362130667,1.18064,-1.3279100000000001,-0.837166
1529312362153672,1.17977,-1.32786,-0.837456
1529312362175533,1.17924,-1.32771,-0.837232
1529312362190241,1.18097,-1.3275,-0.8377459999999999
1529312362213764,1.1849299999999998,-1.32789,-0.838566
1529312362235682,1.19054,-1.32734,-0.839691
1529312362250618,1.19652,-1.32686,-0.840525
1529312362272873,1.20361,-1.32663,-0.842183
1529312362295946,1.21031,-1.3256700000000001,-0.8434010000000001
1529312362310138,1.2168700000000001,-1.32497,-0.8446110000000001
1529312362333080,1.22133,-1.3236,-0.844126
1529312362356018,1.22396,-1.32253,-0.8423940000000001
1529312362371973,1.22666,-1.32148,-0.841051
1529312362393191,1.23038,-1.31982,-0.8405969999999999
1529312362415764,1.2353,-1.31864,-0.8407549999999999
1529312362431975,1.23929,-1.31693,-0.839866
1529312362452922,1.24356,-1.3162,-0.8394209999999999
1529312362483955,1.24665,-1.31471,-0.8387530000000001
1529312362491933,1.24864,-1.31293,-0.838142
