timestamp,roll,pitch,yaw
1528442521355459,-1.00765,-1.2062,2.9786599999999996
1528442521379383,-1.10913,-1.15998,3.0084
1528442521393344,-1.22403,-1.09741,3.04083
1528442521400337,-1.33903,-1.0244799999999998,3.06616
1528442521430248,-1.43274,-0.9408799999999999,3.08328
1528442521453186,-1.48611,-0.844383,3.09481
1528442521476124,-1.50369,-0.736492,3.10058
1528442521491084,-1.50718,-0.620359,3.0985099999999997
1528442521513026,-1.50671,-0.49878,3.0914
1528442521535965,-1.50466,-0.374938,3.0864
1528442521550924,-1.50338,-0.24958699999999998,3.0882099999999997
1528442521580845,-1.50194,-0.120972,3.09485
1528442521602785,-1.48737,0.00963626,3.10537
1528442521625725,-1.46593,0.137923,3.12129
1528442521640685,-1.43466,0.25916500000000003,-3.1392700000000002
1528442521663622,-1.39717,0.370454,-3.11101
1528442521678590,-1.34789,0.479411,-3.07439
1528442521693545,-1.2870700000000002,0.581399,-3.03008
1528442521715485,-1.21853,0.669535,-2.97994
1528442521730471,-1.14951,0.745441,-2.92302
1528442521753384,-1.08251,0.808804,-2.86131
1528442521775324,-1.01857,0.8597819999999999,-2.79656
1528442521798262,-0.956239,0.8998889999999999,-2.73199
1528442521820204,-0.895181,0.9293809999999999,-2.66793
1528442521851120,-0.796927,0.9595389999999999,-2.5588
1528442521873062,-0.755175,0.9663309999999999,-2.51235
1528442521896002,-0.714892,0.9708040000000001,-2.46957
1528442521910962,-0.6796260000000001,0.9738379999999999,-2.43145
1528442521940883,-0.6475850000000001,0.9763379999999999,-2.39485
1528442521962823,-0.616163,0.9790989999999999,-2.36099
1528442521977784,-0.5830569999999999,0.983193,-2.32629
1528442521992782,-0.542463,0.9898870000000001,-2.2861
1528442522015736,-0.48921400000000004,0.9986709999999999,-2.23731
1528442522030678,-0.423174,1.0092700000000001,-2.1772299999999998
1528442522060595,-0.346783,1.01885,-2.1076900000000003
1528442522083552,-0.263394,1.0259200000000002,-2.03417
1528442522113421,-0.11051,1.02946,-1.9148
1528442522143340,-0.0776922,1.02932,-1.8984400000000001
1528442522165310,-0.0862088,1.028,-1.91945
1528442522180289,-0.129725,1.02064,-1.96521
1528442522195229,-0.19739600000000002,1.00596,-2.0243599999999997
1528442522218301,-0.272361,0.986717,-2.08815
1528442522233443,-0.346744,0.962361,-2.1478099999999998
1528442522255564,-0.41504399999999997,0.9374889999999999,-2.19895
1528442522278557,-0.475231,0.9160219999999999,-2.2450099999999997
1528442522293463,-0.525173,0.8982629999999999,-2.28516
1528442522315404,-0.567987,0.8840049999999999,-2.31727
1528442522338343,-0.611855,0.8745700000000001,-2.34424
1528442522353301,-0.652416,0.870173,-2.36564
1528442522375243,-0.6853090000000001,0.8687239999999999,-2.3817
1528442522398181,-0.709537,0.8710549999999999,-2.3914299999999997
1528442522421120,-0.721438,0.8783040000000001,-2.3909700000000003
1528442522436081,-0.722921,0.889403,-2.38058
1528442522466002,-0.714615,0.901661,-2.3631599999999997
1528442522502902,-0.697326,0.913916,-2.34223
1528442522517862,-0.671592,0.92561,-2.31906
1528442522547782,-0.643387,0.936316,-2.2976
1528442522570721,-0.602536,0.9500719999999999,-2.27477
1528442522600642,-0.588721,0.953218,-2.27694
1528442522623598,-0.5931649999999999,0.951617,-2.28538
1528442522638539,-0.603877,0.9491959999999999,-2.299
1528442522660505,-0.616323,0.946168,-2.3138
1528442522683456,-0.628652,0.9430360000000001,-2.3271599999999997
1528442522698434,-0.642734,0.9406190000000001,-2.34007
1528442522720467,-0.658716,0.937903,-2.35348
1528442522743273,-0.675335,0.934414,-2.36785
1528442522765256,-0.6933239999999999,0.929323,-2.38459
1528442522796146,-0.7159840000000001,0.9203180000000001,-2.4073
1528442522826297,-0.794535,0.88094,-2.4834400000000003
1528442522870866,-0.916068,0.8086439999999999,-2.59007
1528442522885822,-0.981218,0.757092,-2.64538
1528442522900901,-1.04789,0.695237,-2.70058
1528442522922843,-1.1169799999999999,0.62307,-2.7552
1528442522938796,-1.18385,0.543104,-2.8079400000000003
1528442522967722,-1.2428,0.455372,-2.85663
1528442522991065,-1.29182,0.361016,-2.9016900000000003
1528442523006181,-1.33134,0.259554,-2.94422
1528442523021143,-1.36579,0.151575,-2.98385
1528442523042926,-1.39316,0.042701499999999996,-3.01766
1528442523058232,-1.40851,-0.062443200000000004,-3.04561
1528442523080535,-1.4121299999999999,-0.165507,-3.07057
1528442523103395,-1.4041,-0.269425,-3.09325
1528442523126257,-1.38656,-0.370659,-3.11476
1528442523148438,-1.3607799999999999,-0.46606499999999995,-3.13721
1528442523178360,-1.29531,-0.647458,3.09269
1528442523200521,-1.26651,-0.7366010000000001,3.06215
1528442523223301,-1.2425,-0.824577,3.0276099999999997
1528442523238414,-1.21638,-0.912483,2.9828799999999998
1528442523260252,-1.17445,-0.998548,2.92163
1528442523283279,-1.10659,-1.0782200000000002,2.83886
1528442523298098,-1.00728,-1.1447100000000001,2.73307
1528442523321282,-0.8752479999999999,-1.1931399999999999,2.60697
1528442523343207,-0.730468,-1.22301,2.47971
1528442523358165,-0.604059,-1.2409999999999999,2.3751900000000004
1528442523381156,-0.502649,-1.25365,2.2930900000000003
1528442523403439,-0.44681000000000004,-1.2634100000000001,2.24837
1528442523426217,-0.434267,-1.27194,2.24139
1528442523448730,-0.45176499999999997,-1.27905,2.2642900000000004
