timestamp,roll,pitch,yaw
1528282222316219,1.31866,-1.29496,1.07981
1528282222338162,1.31828,-1.2953299999999999,1.07914
1528282222354146,1.31845,-1.2959200000000002,1.07829
1528282222375063,1.31787,-1.2959100000000001,1.07751
1528282222398047,1.31808,-1.29603,1.07638
1528282222413960,1.3183,-1.29607,1.07541
1528282222434904,1.31847,-1.29574,1.07372
1528282222457847,1.31869,-1.29578,1.07276
1528282222473840,1.3185200000000001,-1.29562,1.07135
1528282222494777,1.31864,-1.29593,1.07019
1528282222517686,1.31781,-1.29631,1.06904
1528282222533638,1.31654,-1.29626,1.06764
1528282222554636,1.31606,-1.29644,1.06574
1528282222577523,1.31559,-1.29663,1.06385
1528282222593489,1.31409,-1.29695,1.06274
1528282222616418,1.31206,-1.29715,1.06166
1528282222637361,1.30999,-1.29815,1.06146
1528282222653374,1.3069600000000001,-1.29898,1.0622200000000002
1528282222675260,1.30348,-1.29924,1.06351
1528282222698198,1.30014,-1.2995,1.06586
1528282222714190,1.29613,-1.29892,1.06782
1528282222735135,1.2932700000000001,-1.2989700000000002,1.07092
1528282222758039,1.29045,-1.29818,1.07374
1528282222773998,1.28857,-1.29758,1.07607
1528282222795088,1.287,-1.29708,1.0786799999999999
1528282222817879,1.2882,-1.2968,1.07969
1528282222840818,1.28956,-1.29633,1.07938
1528282222854780,1.29159,-1.29656,1.07812
1528282222877718,1.29283,-1.2974299999999999,1.07673
1528282222893676,1.29475,-1.29893,1.075
1528282222916615,1.29506,-1.30037,1.0747
1528282222937700,1.2963200000000001,-1.30142,1.0729899999999999
1528282222953517,1.29741,-1.3029899999999999,1.07156
1528282222976480,1.29893,-1.30483,1.0699299999999998
1528282222998224,1.29767,-1.30608,1.0695
1528282223014184,1.29504,-1.30687,1.06978
1528282223036033,1.29271,-1.30775,1.07156
1528282223065979,1.29072,-1.30729,1.07243
1528282223073932,1.2890000000000001,-1.3069899999999999,1.07386
1528282223095882,1.28555,-1.30596,1.07569
1528282223119151,1.28149,-1.3048600000000001,1.0783
1528282223133964,1.27976,-1.3043200000000001,1.07985
1528282223156121,1.2769,-1.3029600000000001,1.08101
1528282223178066,1.27506,-1.30234,1.08166
1528282223194157,1.27357,-1.3017,1.08125
1528282223215999,1.27207,-1.30116,1.08071
1528282223237418,1.27124,-1.3011700000000002,1.08
1528282223253250,1.27159,-1.30148,1.0783399999999999
1528282223276195,1.27169,-1.30146,1.07641
1528282223299136,1.27229,-1.3014,1.07445
1528282223320064,1.2740200000000002,-1.3013,1.07182
1528282223335994,1.27649,-1.30105,1.06797
1528282223358933,1.27919,-1.3011,1.06338
1528282223381891,1.2805600000000001,-1.30164,1.06036
1528282223395836,1.2821200000000001,-1.30241,1.0582
1528282223418774,1.28311,-1.30255,1.05621
1528282223442710,1.2838200000000002,-1.30302,1.05616
1528282223456673,1.28535,-1.30247,1.05415
1528282223478614,1.28556,-1.30216,1.05415
1528282223501582,1.28501,-1.30119,1.05493
1528282223516513,1.28488,-1.30029,1.057
1528282223538454,1.28566,-1.29863,1.0577
1528282223561447,1.2866,-1.29751,1.05913
1528282223576353,1.28725,-1.29619,1.05942
1528282223598511,1.2886600000000001,-1.29558,1.05951
1528282223622405,1.29073,-1.29539,1.05854
1528282223636738,1.29306,-1.29531,1.05711
1528282223658730,1.29562,-1.29542,1.05508
1528282223681783,1.29831,-1.29625,1.05345
1528282223696901,1.29993,-1.29684,1.05187
1528282223718684,1.30244,-1.29752,1.04921
1528282223741969,1.30284,-1.2982200000000002,1.04825
1528282223755935,1.30396,-1.2989,1.04698
1528282223778870,1.30447,-1.2993,1.0457299999999998
1528282223801995,1.3038399999999999,-1.29959,1.04471
1528282223815984,1.30257,-1.30069,1.04472
1528282223839272,1.30055,-1.30087,1.04423
1528282223862044,1.29919,-1.30087,1.0434299999999999
1528282223882988,1.29726,-1.3009700000000002,1.04341
1528282223899206,1.2947,-1.30092,1.04434
1528282223922088,1.29293,-1.30043,1.04346
1528282223943032,1.2904799999999998,-1.3002200000000002,1.0432299999999999
1528282223959145,1.28854,-1.29966,1.0424
1528282223972953,1.28615,-1.29922,1.04217
1528282223995254,1.2837,-1.2987,1.04356
1528282224018404,1.28167,-1.2977100000000001,1.0449
1528282224032360,1.28114,-1.2965200000000001,1.04541
1528282224055300,1.28121,-1.29579,1.04558
1528282224078493,1.2814299999999998,-1.29528,1.0448600000000001
1528282224092585,1.28105,-1.29541,1.04503
1528282224114782,1.28191,-1.2960399999999999,1.04481
1528282224137862,1.2831,-1.29611,1.0444
1528282224152835,1.28566,-1.29646,1.04491
1528282224174761,1.28928,-1.29665,1.04536
1528282224198060,1.29293,-1.29665,1.04511
1528282224212160,1.2961200000000002,-1.29711,1.04532
1528282224235121,1.30005,-1.298,1.04444
1528282224257905,1.30386,-1.29962,1.0435299999999998
1528282224272261,1.3051700000000002,-1.30175,1.04388
1528282224295040,1.3077,-1.3044799999999999,1.04385
1528282224318339,1.3099100000000001,-1.30735,1.04474
1528282224332164,1.31256,-1.30982,1.04411
1528282224355101,1.3136,-1.3121399999999999,1.04464
1528282224378041,1.31559,-1.3142399999999999,1.0447
1528282224392007,1.3186,-1.31514,1.04243
1528282224414945,1.3215700000000001,-1.31618,1.04031
1528282224437970,1.32348,-1.31647,1.0382799999999999
1528282224452912,1.3277,-1.31607,1.0348
1528282224474841,1.3324200000000002,-1.31483,1.02999
1528282224497972,1.3365799999999999,-1.31344,1.02482
