timestamp,roll,pitch,yaw
1528186355174877,-1.13934,-0.9703579999999999,-2.6513299999999997
1528186355206792,-1.1647399999999999,-0.9211010000000001,-2.63668
1528186355219758,-1.1894,-0.8655200000000001,-2.6205
1528186355234747,-1.21659,-0.801642,-2.6031299999999997
1528186355257657,-1.23957,-0.7278979999999999,-2.5858
1528186355280595,-1.25857,-0.647108,-2.56921
1528186355295570,-1.27693,-0.558685,-2.5520099999999997
1528186355317497,-1.29443,-0.461707,-2.53123
1528186355340436,-1.30566,-0.357231,-2.50712
1528186355355398,-1.3044200000000001,-0.24581799999999998,-2.48141
1528186355377337,-1.29431,-0.12946300000000002,-2.45414
1528186355400276,-1.28124,-0.011404700000000002,-2.4248
1528186355415236,-1.26315,0.10707799999999999,-2.3919200000000003
1528186355437176,-1.23977,0.224825,-2.35478
1528186355460115,-1.2083899999999999,0.339868,-2.3111599999999997
1528186355476107,-1.16639,0.449934,-2.26182
1528186355498036,-1.1153,0.5532630000000001,-2.2082200000000003
1528186355528932,-1.05708,0.647926,-2.1479
1528186355534917,-0.980361,0.7342390000000001,-2.0776
1528186355557855,-0.887541,0.810018,-1.99777
1528186355579795,-0.788209,0.8734709999999999,-1.9115400000000002
1528186355596752,-0.687763,0.9272219999999999,-1.81906
1528186355627668,-0.582146,0.969979,-1.7157799999999999
1528186355639690,-0.47349600000000003,1.0017200000000002,-1.6064100000000001
1528186355655594,-0.369454,1.02206,-1.49722
1528186355689503,-0.277177,1.03295,-1.3937
1528186355700474,-0.191189,1.0357100000000001,-1.2969899999999999
1528186355715435,-0.118327,1.02998,-1.21248
1528186355746389,-0.0601594,1.0207899999999999,-1.14014
1528186355760313,-0.016458900000000002,1.00902,-1.0816299999999999
1528186355775320,0.0177928,0.9974629999999999,-1.03338
1528186355797214,0.0507702,0.985202,-0.991402
1528186355820208,0.07364169999999999,0.97335,-0.959987
1528186355835168,0.07938189999999999,0.9634149999999999,-0.9436120000000001
1528186355858167,0.0827847,0.9552120000000001,-0.93476
1528186355881988,0.0876984,0.9500719999999999,-0.930032
1528186355895110,0.0890843,0.9488639999999999,-0.9320959999999999
1528186355917918,0.08319800000000001,0.9497459999999999,-0.9376950000000001
1528186355942008,0.0793942,0.9505459999999999,-0.939433
1528186355954972,0.08159169999999999,0.9510559999999999,-0.9383
1528186355977912,0.0853369,0.9515790000000001,-0.9365530000000001
1528186355995707,0.09140380000000001,0.951576,-0.9335540000000001
1528186356017649,0.0997138,0.95195,-0.929141
1528186356038621,0.10826500000000001,0.951564,-0.9231600000000001
1528186356055547,0.114845,0.949124,-0.917035
1528186356078585,0.11535899999999999,0.9471139999999999,-0.915475
1528186356105413,0.11205599999999999,0.9449049999999999,-0.916326
1528186356115388,0.107181,0.942525,-0.9177639999999999
1528186356144313,0.09734960000000001,0.939544,-0.923687
1528186356160293,0.079289,0.9361280000000001,-0.9355530000000001
1528186356180217,0.053320299999999994,0.9326180000000001,-0.950923
