timestamp,roll,pitch,yaw
1528452266456024,1.44146,-1.31772,-1.7472900000000002
1528452266472979,1.44296,-1.31589,-1.7420400000000003
1528452266515870,1.4426299999999999,-1.31385,-1.7362099999999998
1528452266530823,1.44269,-1.3116700000000001,-1.73262
1528452266568729,1.44335,-1.31017,-1.73154
1528452266598644,1.44479,-1.30836,-1.7325700000000002
1528452266613602,1.44549,-1.30675,-1.7341900000000001
1528452266636574,1.44477,-1.30551,-1.73586
1528452266658535,1.4412200000000002,-1.30518,-1.7362799999999998
1528452266673448,1.43591,-1.30588,-1.73563
1528452266696381,1.42875,-1.30664,-1.7332900000000002
1528452266718324,1.42135,-1.30623,-1.73102
1528452266733284,1.4154799999999998,-1.30627,-1.73157
1528452266748281,1.4078899999999999,-1.30571,-1.7320400000000002
1528452266779160,1.40024,-1.30599,-1.73223
1528452266794159,1.3925100000000001,-1.3061399999999999,-1.7309400000000001
1528452266816119,1.3864,-1.30504,-1.7285700000000002
1528452266838999,1.38375,-1.30305,-1.72738
1528452266860941,1.38256,-1.30067,-1.7268700000000001
1528452266913801,1.38129,-1.296,-1.7249900000000002
1528452266920823,1.38189,-1.2934,-1.7226400000000002
1528452266965688,1.38667,-1.28126,-1.7120799999999998
1528452266988600,1.38879,-1.27728,-1.7086299999999999
1528452267011539,1.3912,-1.27264,-1.7049599999999998
1528452267033510,1.3959,-1.2685,-1.70305
1528452267056418,1.4010799999999999,-1.26404,-1.7022400000000002
1528452267093372,1.40624,-1.25928,-1.6990299999999998
1528452267116259,1.4053,-1.25919,-1.695
1528452267138215,1.40152,-1.2603799999999998,-1.6878400000000002
1528452267153161,1.39897,-1.26215,-1.6803099999999997
1528452267176099,1.39568,-1.2643799999999998,-1.6713200000000001
1528452267199039,1.39236,-1.2666600000000001,-1.66231
1528452267213997,1.38832,-1.26888,-1.6527599999999998
1528452267250898,1.37638,-1.27429,-1.63517
1528452267265858,1.36673,-1.27779,-1.62616
1528452267288797,1.35237,-1.2819,-1.61392
1528452267318717,1.33554,-1.2876299999999998,-1.59891
1528452267333681,1.3159,-1.29351,-1.5802200000000002
1528452267378557,1.2712700000000001,-1.30715,-1.5342799999999999
1528452267393517,1.2478799999999999,-1.31454,-1.5085899999999999
1528452267431668,1.20254,-1.32732,-1.4575799999999999
1528452267454383,1.18384,-1.33257,-1.43635
1528452267483631,1.16882,-1.33711,-1.4195200000000001
1528452267498929,1.15936,-1.34061,-1.40904
1528452267536644,1.15828,-1.3447,-1.40685
1528452267558841,1.16584,-1.34505,-1.41415
1528452267596477,1.19058,-1.34271,-1.43917
1528452267618449,1.20739,-1.3411899999999999,-1.45618
1528452267649393,1.2441,-1.33615,-1.49665
1528452267679165,1.26135,-1.33334,-1.51806
1528452267784183,1.30169,-1.3176700000000001,-1.58236
1528452267806199,1.30215,-1.31263,-1.5874700000000002
1528452267859387,1.29265,-1.29725,-1.5941299999999998
1528452267896442,1.2940200000000002,-1.2869899999999999,-1.59731
1528452267934201,1.30364,-1.27578,-1.6037299999999999
1528452267950047,1.30555,-1.2704799999999998,-1.60638
1528452267972023,1.30541,-1.26578,-1.6076700000000002
1528452267993965,1.30564,-1.26265,-1.6098299999999999
1528452268008921,1.30522,-1.2596399999999999,-1.6107200000000002
1528452268031162,1.30541,-1.2573,-1.61124
1528452268054088,1.30851,-1.25569,-1.61331
1528452268068798,1.31126,-1.25455,-1.6144100000000001
1528452268090937,1.31511,-1.25396,-1.6165100000000001
1528452268114454,1.31813,-1.25389,-1.61794
1528452268128545,1.32073,-1.25391,-1.6191200000000001
1528452268151467,1.3250600000000001,-1.25483,-1.6222
1528452268173170,1.32866,-1.25662,-1.62478
1528452268196110,1.3321100000000001,-1.2594100000000001,-1.62711
1528452268227045,1.3354700000000002,-1.26288,-1.62853
1528452268256875,1.3444200000000002,-1.27138,-1.63181
1528452268278644,1.3502,-1.2763,-1.63494
1528452268308827,1.3552,-1.28149,-1.6378
1528452268316848,1.35792,-1.28657,-1.63865
1528452268339404,1.3602100000000001,-1.2917,-1.63917
1528452268354262,1.3620700000000001,-1.29634,-1.63917
1528452268368527,1.36351,-1.29925,-1.6388
1528452268384395,1.36582,-1.3020399999999999,-1.6399099999999998
1528452268414345,1.36709,-1.30493,-1.6404299999999998
1528452268436085,1.36929,-1.30716,-1.6415400000000002
1528452268451047,1.37205,-1.3086799999999998,-1.6437400000000002
1528452268466007,1.37435,-1.31016,-1.64812
1528452268488943,1.37124,-1.31189,-1.6504299999999998
1528452268503903,1.36245,-1.31344,-1.6498700000000002
1528452268525845,1.3459999999999999,-1.31443,-1.64475
1528452268548783,1.3322200000000002,-1.3165200000000001,-1.6429099999999999
1528452268563743,1.32544,-1.3175,-1.6455400000000002
1528452268585739,1.3283200000000002,-1.31721,-1.6525599999999998
1528452268608678,1.33184,-1.3156,-1.6565599999999998
1528452268623631,1.33243,-1.31324,-1.6584299999999998
1528452268653560,1.3305200000000001,-1.31196,-1.65982
1528452268676476,1.3294700000000002,-1.31206,-1.6619400000000002
1528452268683476,1.32789,-1.31362,-1.66262
1528452268706416,1.3281100000000001,-1.31608,-1.66367
1528452268728358,1.3287200000000001,-1.31885,-1.66431
1528452268743309,1.32784,-1.3217,-1.66346
1528452268766474,1.32616,-1.32397,-1.6624400000000001
