timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277463356709,-3,-2,0,-3,-7,-5,-5,-3
1528277463356709,-1,0,2,0,1,-12,-8,-4
1528277463369716,0,-1,1,3,8,-38,-10,-2
1528277463369716,-1,-1,0,-1,7,6,5,1
1528277463371669,-1,-3,-1,-7,-25,0,0,2
1528277463371669,1,1,-2,-3,1,7,-10,-2
1528277463383675,-2,-2,-1,2,-6,4,4,-3
1528277463383675,-1,2,6,5,19,19,19,0
1528277463400635,-1,0,3,20,1,1,6,2
1528277463400635,2,0,-2,-11,-12,-6,-5,-1
1528277463407573,-3,-3,-4,-16,-5,-6,-10,-5
1528277463407573,1,-2,1,2,15,0,-7,-1
1528277463409606,1,0,-1,-6,-28,-9,2,-2
1528277463409606,-1,-2,3,33,42,-4,-7,2
1528277463430523,2,3,2,4,-7,4,4,0
1528277463430523,-1,-1,-4,-28,-17,2,0,3
1528277463431510,-2,1,-6,-5,14,19,10,-1
1528277463431510,-2,1,5,9,-2,-9,9,0
1528277463443477,-3,-5,-9,-7,-9,33,-2,-3
1528277463443477,-4,-2,-1,24,23,-16,-15,-8
1528277463452454,-3,-4,-9,-18,-18,-46,-34,-10
1528277463452454,1,2,3,-4,-3,15,13,5
1528277463467412,-3,-4,-6,0,-13,-46,10,2
1528277463467412,-1,-3,-12,-47,-46,45,8,-1
1528277463469408,5,5,8,20,44,32,14,10
1528277463469408,-2,3,7,2,1,-23,2,-4
1528277463490627,-3,-2,8,10,13,21,12,-10
1528277463490627,-4,-7,-15,6,-30,-7,-28,-6
1528277463491351,-6,-10,-27,-29,-2,-90,-53,-2
1528277463491351,7,0,6,-5,0,-35,46,16
1528277463504455,-17,7,10,3,3,90,53,8
1528277463504455,38,-5,-2,0,-18,-40,-15,0
1528277463512594,12,3,2,2,31,23,7,6
1528277463512594,-21,2,16,13,19,18,2,5
1528277463527810,-8,-2,7,-6,-2,30,31,-2
1528277463527810,47,8,-8,-3,-16,26,5,24
1528277463529549,-42,-7,-5,-27,-32,-13,-46,-28
1528277463529549,-3,-7,-20,6,-34,-66,-55,-29
