timestamp,x,y,z
1529312360594258,0.9589840000000001,0.222656,0.07519529999999999
1529312360625429,0.9624020000000001,0.217773,0.08105470000000001
1529312360638388,0.953125,0.209961,0.08251950000000001
1529312360654346,0.9536129999999999,0.209961,0.078125
1529312360677286,0.948242,0.22607399999999997,0.0756836
1529312360698230,0.9536129999999999,0.23144499999999998,0.07519529999999999
1529312360714186,0.9516600000000001,0.236328,0.078125
1529312360737128,0.9511719999999999,0.24706999999999998,0.0727539
1529312360758127,0.9472659999999999,0.25488299999999997,0.0649414
1529312360774026,0.95752,0.249023,0.06933589999999999
1529312360796965,0.9560549999999999,0.236328,0.07226560000000001
1529312360817909,0.956543,0.220703,0.0820313
1529312360833917,0.9628909999999999,0.211914,0.0874023
1529312360855809,0.950684,0.21142600000000003,0.08154299999999999
1529312360870767,0.9501950000000001,0.209473,0.06835939999999999
1529312360893707,0.956543,0.204102,0.0756836
1529312360916645,0.964844,0.199219,0.078125
1529312360930609,0.9633790000000001,0.191895,0.08789060000000001
1529312360953582,0.9619139999999999,0.200684,0.08251950000000001
1529312360976486,0.964355,0.20849600000000001,0.0859375
1529312360990502,0.960938,0.207031,0.0795898
1529312361013389,0.9594729999999999,0.20654299999999998,0.08154299999999999
1529312361036364,0.944824,0.20459000000000002,0.0864258
1529312361050295,0.9370120000000001,0.220703,0.08251950000000001
1529312361073263,0.9404299999999999,0.22314499999999998,0.08251950000000001
1529312361096518,0.9467770000000001,0.205078,0.0859375
1529312361110073,0.9428709999999999,0.19433599999999998,0.0786133
1529312361142195,0.9467770000000001,0.199219,0.08154299999999999
1529312361156459,0.9428709999999999,0.19628900000000002,0.07714839999999999
1529312361170723,0.9462889999999999,0.181152,0.09179689999999999
1529312361194452,0.941895,0.18212899999999999,0.09375
1529312361216351,0.9467770000000001,0.197266,0.09716799999999999
1529312361230314,0.9501950000000001,0.217773,0.0942383
1529312361253768,0.9511719999999999,0.229492,0.100586
1529312361275846,0.9526370000000001,0.231934,0.0952148
1529312361290935,0.9516600000000001,0.234375,0.0952148
1529312361313820,0.950684,0.246094,0.09375
1529312361336157,0.9511719999999999,0.24853499999999998,0.09033200000000001
1529312361350761,0.9516600000000001,0.256836,0.0898438
1529312361373965,0.952148,0.25488299999999997,0.09716799999999999
1529312361396881,0.9511719999999999,0.240723,0.0898438
1529312361410858,0.9472659999999999,0.228516,0.0952148
1529312361433596,0.949707,0.208008,0.0952148
1529312361456509,0.945801,0.196777,0.0961914
1529312361470478,0.954102,0.190918,0.09082029999999999
1529312361493379,0.954102,0.17968800000000001,0.0874023
1529312361516318,0.9462889999999999,0.185059,0.078125
1529312361530280,0.942383,0.193848,0.0795898
1529312361553259,0.9428709999999999,0.208008,0.08691410000000001
1529312361575162,0.949707,0.222656,0.09033200000000001
1529312361590122,0.9462889999999999,0.238281,0.101074
1529312361613112,0.952148,0.26318400000000003,0.100586
1529312361635055,0.964355,0.277344,0.101563
1529312361651011,0.9702149999999999,0.265625,0.09570310000000001
1529312361672900,0.9594729999999999,0.256348,0.101563
1529312361695891,0.9545899999999999,0.251465,0.0922852
1529312361710799,0.948242,0.22656300000000001,0.0859375
1529312361732795,0.950684,0.21337899999999999,0.08691410000000001
1529312361755680,0.944824,0.200684,0.08789060000000001
1529312361770891,0.9433590000000001,0.19873,0.09082029999999999
1529312361792892,0.948242,0.205566,0.100098
1529312361815220,0.9545899999999999,0.214844,0.10351600000000001
1529312361830180,0.9560549999999999,0.22168000000000002,0.09375
1529312361853838,0.960449,0.217773,0.09472660000000001
1529312361875625,0.961426,0.21826199999999998,0.0776367
1529312361890588,0.9536129999999999,0.208984,0.0820313
1529312361912559,0.9511719999999999,0.203125,0.07617189999999999
1529312361935712,0.9477540000000001,0.193848,0.0786133
1529312361950428,0.945801,0.191895,0.0859375
1529312361974380,0.9472659999999999,0.19873,0.09033200000000001
1529312361995568,0.945313,0.198242,0.09863279999999999
1529312362013583,0.9516600000000001,0.20751999999999998,0.0976563
1529312362033357,0.9526370000000001,0.21581999999999998,0.0961914
1529312362056009,0.955566,0.23095700000000002,0.0961914
1529312362070581,0.95752,0.236816,0.0913086
1529312362092769,0.955566,0.233398,0.0864258
1529312362115975,0.9560549999999999,0.225586,0.09033200000000001
1529312362130667,0.9501950000000001,0.213867,0.0883789
1529312362153672,0.9477540000000001,0.199707,0.0844727
1529312362175533,0.9428709999999999,0.17627,0.0805664
1529312362190241,0.9345700000000001,0.17040999999999998,0.0766602
1529312362213764,0.9389649999999999,0.166016,0.0795898
1529312362235682,0.9355469999999999,0.177734,0.07910160000000001
1529312362250618,0.9433590000000001,0.191406,0.0883789
1529312362272873,0.950684,0.204102,0.0883789
1529312362295946,0.9511719999999999,0.217773,0.0913086
1529312362310138,0.958008,0.225586,0.0844727
1529312362333080,0.961426,0.240234,0.08007810000000001
1529312362356018,0.965332,0.232422,0.08154299999999999
1529312362371973,0.954102,0.229492,0.0805664
1529312362393191,0.9443360000000001,0.228516,0.078125
1529312362415764,0.9433590000000001,0.236816,0.0776367
1529312362431975,0.9501950000000001,0.247559,0.0864258
1529312362452922,0.9755860000000001,0.256836,0.0883789
1529312362483955,0.967773,0.269531,0.0874023
1529312362491933,0.965332,0.276855,0.09033200000000001
