timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453553825374,1,0,-1,-2,-2,0,-1,1
1528453553825374,-1,1,2,-3,0,-1,-1,-3
1528453553834350,-3,1,3,2,0,-1,-3,1
1528453553834350,2,-1,-5,-1,1,-1,1,0
1528453553841331,-1,-3,-3,-1,-1,1,-1,0
1528453553841331,0,-1,1,1,-1,-1,-1,0
1528453553849309,0,-1,2,0,0,-1,-1,0
1528453553849309,-2,0,0,0,0,1,-1,-2
1528453553862276,-1,-2,-1,-1,1,-3,0,0
1528453553862276,-2,0,-4,-6,-3,-1,0,0
1528453553871251,1,-2,0,8,3,-1,0,-1
1528453553871251,0,1,3,-3,-1,-2,-3,-1
1528453553886212,0,0,-1,-4,-2,0,0,0
1528453553886212,0,-2,1,-1,-2,0,0,-2
1528453553894190,0,-1,-2,-1,-1,-3,-2,-1
1528453553894190,0,-3,-1,0,0,0,0,-1
1528453553900175,0,-3,-3,-4,-1,-1,-1,-1
1528453553900175,-1,0,2,-1,-1,-2,0,0
1528453553909151,-1,1,0,4,0,1,-1,-1
1528453553909151,0,-1,-2,-4,-2,-1,-2,0
1528453553922116,2,1,-1,2,1,-1,0,-1
1528453553922116,-2,-4,-5,-5,-2,1,-1,0
1528453553931109,0,-2,0,-4,-1,-1,0,-1
1528453553931109,1,0,3,5,-1,-1,0,0
1528453553945055,-1,0,0,3,1,0,-1,0
1528453553945055,0,0,-3,1,3,0,0,-2
1528453553954030,-1,-1,-1,-8,-1,1,-1,-2
1528453553954030,-1,-1,-2,-2,0,-1,-2,-1
1528453553960014,0,0,0,12,0,0,0,1
1528453553960014,1,-1,3,-8,1,1,-1,0
1528453553969007,-1,0,-3,-4,-4,-2,-1,-1
1528453553969007,1,0,-4,-9,-4,-1,0,-1
1528453553981956,-1,-1,-1,5,2,-1,0,-2
1528453553981956,-1,0,1,5,1,-2,-1,2
1528453553999908,0,-1,-2,-5,0,-1,-1,-1
1528453553999908,-1,-1,1,4,0,1,0,-1
1528453553999908,-1,1,2,-10,-1,-3,0,-3
1528453553999908,0,-1,0,6,-1,-1,-2,-2
1528453554020851,-1,-3,-2,-8,1,0,-1,-2
1528453554020851,-1,-2,-1,3,-1,-1,-1,1
1528453554020851,-1,0,0,-4,-2,0,-2,-1
1528453554020851,-1,0,0,3,2,0,1,1
1528453554028831,-1,-1,0,0,-2,-1,-1,0
1528453554028831,-1,-2,-1,-3,0,0,-2,-5
1528453554042792,0,-2,-1,5,1,-1,-1,-1
1528453554042792,0,0,1,-1,-2,-3,-2,-1
1528453554051770,-1,0,-1,2,0,1,-1,-1
1528453554051770,0,0,1,-9,0,0,0,1
1528453554057753,-1,0,0,-3,-2,-3,-4,-1
1528453554057753,-1,-1,-3,3,0,-2,-1,-2
1528453554073709,0,-1,-2,-1,0,2,1,2
1528453554073709,0,1,5,18,5,0,0,-9
1528453554079731,0,-2,0,-24,-3,0,0,0
1528453554079731,0,-1,-3,10,1,-2,-1,-2
1528453554088670,0,-1,-6,-4,-6,-6,0,-2
1528453554088670,0,-1,2,-4,-2,-1,0,2
1528453554102633,0,1,2,8,6,2,0,-1
1528453554102633,0,-1,1,0,1,1,-2,-2
1528453554111608,-3,-3,0,8,-2,1,-2,1
1528453554111608,-2,-1,-3,-2,-2,-1,-1,-3
1528453554117592,-1,-3,0,-4,-5,-3,0,6
1528453554117592,-2,-2,-1,-12,-1,0,1,-2
1528453554133553,0,1,1,5,3,0,0,1
1528453554133553,0,-2,-1,-4,-4,-1,-1,1
1528453554139586,-2,0,-2,2,1,0,-1,-3
1528453554139586,-2,0,-3,0,-1,1,-2,0
1528453554148510,0,0,2,-2,-1,0,-1,-1
1528453554148510,0,0,-1,-2,-1,-1,-1,1
1528453554162519,-4,-2,-2,2,-1,-1,-1,-5
1528453554162519,4,-1,-1,-5,-2,0,0,1
1528453554171449,1,1,1,-1,2,0,0,-2
1528453554171449,1,-1,0,15,4,1,-1,1
1528453554185455,1,-1,-4,0,-4,0,-1,-1
1528453554185455,-1,0,-1,-2,-1,-1,-1,-3
1528453554192406,-1,0,0,-9,1,-2,-1,-2
1528453554192406,0,-2,-1,0,1,-1,-1,-1
1528453554200386,-1,-1,0,1,-1,-1,0,-1
1528453554200386,0,1,2,8,1,0,1,-1
1528453554209347,0,-1,-1,4,2,-1,-1,0
1528453554209347,-2,-1,-5,-2,-1,0,0,0
1528453554222313,0,-2,-3,-16,-4,0,-1,-2
1528453554222313,-2,-2,3,1,0,0,-1,2
1528453554231289,0,-1,3,14,2,-3,-2,0
1528453554231289,-1,-2,-4,-4,-4,-2,0,-1
1528453554245252,0,0,-2,-1,5,3,0,-1
1528453554245252,-1,-1,-1,-5,-3,-3,0,2
1528453554254228,-1,1,-2,-3,1,-1,-2,-2
1528453554254228,-2,0,-1,-1,-1,0,0,1
