timestamp,x,y,z
1529564253267318,0.963867,0.250977,0.144531
1529564253288263,0.9599610000000001,0.259766,0.14111300000000002
1529564253305219,0.960449,0.258301,0.140625
1529564253327160,0.967773,0.254395,0.152344
1529564253348104,0.964844,0.25293000000000004,0.15673800000000002
1529564253365057,0.9633790000000001,0.26123,0.15771500000000002
1529564253386998,0.9672850000000001,0.274902,0.14941400000000002
1529564253408939,0.9560549999999999,0.288086,0.14843800000000001
1529564253424897,0.944824,0.287109,0.15087899999999999
1529564253447839,0.9321290000000001,0.28125,0.150391
1529564253470019,0.933594,0.27831999999999996,0.140625
1529564253484987,0.938477,0.274414,0.13525399999999999
1529564253507927,0.9433590000000001,0.265625,0.135742
1529564253529822,0.95752,0.259277,0.125
1529564253544782,0.9624020000000001,0.257813,0.126953
1529564253567721,0.9707030000000001,0.256348,0.13281300000000001
1529564253589662,0.972168,0.246094,0.13281300000000001
1529564253604657,0.9702149999999999,0.25293000000000004,0.129883
1529564253627562,0.9658200000000001,0.264648,0.128418
1529564253649551,0.960938,0.27050799999999997,0.135742
1529564253664497,0.954102,0.26709,0.12793
1529564253687403,0.948242,0.253418,0.131348
1529564253710362,0.9462889999999999,0.259766,0.132324
1529564253725337,0.9433590000000001,0.273926,0.132324
1529564253747241,0.949219,0.27880900000000003,0.139648
1529564253769219,0.958008,0.270996,0.13915999999999998
1529564253784143,0.963867,0.269043,0.140625
1529564253807122,0.9619139999999999,0.266602,0.144531
1529564253829042,0.9594729999999999,0.25,0.147949
1529564253844156,0.950684,0.238281,0.14599600000000001
1529564253866920,0.949219,0.23584000000000002,0.15087899999999999
1529564253888862,0.9467770000000001,0.232422,0.152344
1529564253903823,0.9472659999999999,0.225098,0.146973
1529564253926808,0.9511719999999999,0.240723,0.158203
1529564253949085,0.9472659999999999,0.256836,0.148926
1529564253964266,0.9536129999999999,0.26074200000000003,0.150391
1529564253986983,0.9594729999999999,0.258301,0.153809
1529564254008910,0.9746090000000001,0.259766,0.14843800000000001
1529564254023868,0.972168,0.273438,0.155273
1529564254045812,0.9599610000000001,0.285645,0.15673800000000002
1529564254069784,0.954102,0.29541,0.158691
1529564254084056,0.941895,0.300293,0.15771500000000002
1529564254106002,0.945313,0.309082,0.146973
1529564254128971,0.952148,0.292969,0.141602
1529564254143935,0.9599610000000001,0.26806599999999997,0.146973
1529564254165887,0.964844,0.24853499999999998,0.147949
1529564254188779,0.9741209999999999,0.24218800000000001,0.150391
1529564254203737,0.979492,0.24706999999999998,0.14746099999999998
1529564254225712,0.9790040000000001,0.251465,0.143555
1529564254248652,0.976563,0.262207,0.14502
1529564254263613,0.972168,0.269043,0.14013699999999998
1529564254285555,0.967773,0.262207,0.140625
1529564254309457,0.9550780000000001,0.262207,0.14111300000000002
1529564254323419,0.958008,0.26367199999999996,0.13915999999999998
1529564254346359,0.953125,0.261719,0.13378900000000002
1529564254369296,0.953125,0.24706999999999998,0.138184
1529564254383259,0.956543,0.244141,0.13525399999999999
1529564254406198,0.95752,0.253418,0.13183599999999998
1529564254429136,0.967773,0.258301,0.140625
1529564254443144,0.96875,0.26074200000000003,0.135742
1529564254466084,0.9584959999999999,0.26074200000000003,0.14502
1529564254489004,0.948242,0.26318400000000003,0.148926
1529564254503940,0.9472659999999999,0.259766,0.143066
1529564254526057,0.939941,0.26074200000000003,0.148926
1529564254549472,0.9345700000000001,0.26367199999999996,0.15087899999999999
1529564254563831,0.9404299999999999,0.255859,0.14502
1529564254586609,0.9462889999999999,0.25293000000000004,0.15087899999999999
1529564254609701,0.9550780000000001,0.251465,0.147949
1529564254623880,0.965332,0.255859,0.151855
1529564254646583,0.9692379999999999,0.253906,0.152344
1529564254669696,0.971191,0.255371,0.155273
1529564254683749,0.9589840000000001,0.249023,0.154297
1529564254705505,0.952148,0.25244099999999997,0.15771500000000002
1529564254729103,0.9516600000000001,0.24951199999999998,0.145508
1529564254744063,0.949219,0.248047,0.149902
1529564254766345,0.9511719999999999,0.246094,0.145508
1529564254789180,0.9624020000000001,0.243652,0.15332
1529564254803861,0.96875,0.250488,0.141602
1529564254825925,0.9702149999999999,0.25195300000000004,0.146484
1529564254849105,0.9707030000000001,0.260254,0.14111300000000002
1529564254863912,0.9624020000000001,0.256348,0.143555
1529564254886624,0.954102,0.265137,0.15087899999999999
1529564254909117,0.950684,0.264648,0.139648
1529564254923250,0.950684,0.271484,0.140625
1529564254946194,0.94873,0.265137,0.14111300000000002
1529564254968923,0.950684,0.265625,0.144043
1529564254983893,0.9516600000000001,0.26709,0.13915999999999998
1529564255005649,0.9560549999999999,0.271973,0.137695
1529564255028821,0.960938,0.274414,0.13281300000000001
1529564255043750,0.9594729999999999,0.272461,0.134277
1529564255073672,0.9594729999999999,0.26074200000000003,0.132324
1529564255088630,0.960938,0.25195300000000004,0.129395
1529564255103592,0.9658200000000001,0.249023,0.129883
1529564255126277,0.9599610000000001,0.26269499999999996,0.133301
1529564255148216,0.954102,0.279785,0.133301
1529564255163220,0.953125,0.297852,0.132324
1529564255186258,0.95752,0.290039,0.130859
1529564255208057,0.9536129999999999,0.290039,0.125977
1529564255224111,0.953125,0.29199200000000003,0.127441
1529564255246315,0.9599610000000001,0.292969,0.129395
1529564255268229,0.9667969999999999,0.274414,0.133301
1529564255283011,0.9746090000000001,0.258301,0.128418
