timestamp,roll,pitch,yaw
1528440931963415,-0.8783979999999999,-1.17451,-1.6875799999999999
1528440931978410,-0.9163030000000001,-1.12625,-1.62667
1528440931986352,-0.953003,-1.06845,-1.57244
1528440932016272,-0.991317,-1.0009,-1.52655
1528440932031233,-1.02637,-0.922003,-1.48622
1528440932053201,-1.05085,-0.831499,-1.4516200000000001
1528440932068174,-1.0658,-0.732427,-1.42594
1528440932091072,-1.08074,-0.626263,-1.4035799999999998
1528440932113068,-1.0965,-0.512012,-1.3784299999999998
1528440932127973,-1.1093600000000001,-0.391052,-1.3514
1528440932157921,-1.11304,-0.26863200000000004,-1.32351
1528440932180860,-1.1003100000000001,-0.144875,-1.29355
1528440932195792,-1.06902,-0.0240735,-1.26358
1528440932218771,-1.02085,0.09147960000000001,-1.23381
1528440932248651,-0.962041,0.20260799999999998,-1.19782
1528440932263611,-0.8977350000000001,0.30894299999999997,-1.15467
1528440932278604,-0.830362,0.407057,-1.10596
1528440932315474,-0.673358,0.568736,-1.00108
1528440932338465,-0.583172,0.630935,-0.9406709999999999
1528440932353420,-0.492839,0.6822060000000001,-0.876142
1528440932376310,-0.404853,0.723187,-0.809606
1528440932391269,-0.316579,0.752977,-0.74327
1528440932413212,-0.23806999999999998,0.770592,-0.681243
1528440932443132,-0.166156,0.784517,-0.622156
1528440932458131,-0.0999947,0.79543,-0.568331
1528440932495991,0.0134512,0.814616,-0.48328999999999994
1528440932510956,0.0664793,0.826099,-0.449604
1528440932532892,0.115587,0.8382959999999999,-0.41655299999999995
1528440932555831,0.159735,0.8482139999999999,-0.38216
1528440932570789,0.200484,0.8554790000000001,-0.349041
1528440932600710,0.235461,0.859607,-0.320278
1528440932623702,0.25711100000000003,0.860448,-0.301543
1528440932638609,0.260525,0.8573129999999999,-0.296613
1528440932653569,0.246063,0.853274,-0.306546
1528440932675553,0.215258,0.8438530000000001,-0.32797
1528440932690852,0.174479,0.830858,-0.358064
1528440932713956,0.13000899999999999,0.813413,-0.391304
1528440932736039,0.0835138,0.795563,-0.42844099999999996
1528440932751219,0.0359902,0.777127,-0.466533
1528440932773573,-0.00792409,0.760234,-0.501965
1528440932795707,-0.0466409,0.744733,-0.534806
1528440932810969,-0.0800275,0.7313689999999999,-0.565738
1528440932833941,-0.10822799999999999,0.7214470000000001,-0.593406
1528440932855850,-0.132123,0.716178,-0.618282
1528440932870785,-0.153289,0.715141,-0.645209
1528440932893584,-0.174525,0.716016,-0.6754600000000001
1528440932915525,-0.196052,0.71785,-0.705991
1528440932938620,-0.220538,0.7188869999999999,-0.738747
1528440932961455,-0.249529,0.717022,-0.776818
1528440932983401,-0.285844,0.708913,-0.823851
1528440933006429,-0.32544,0.692681,-0.8764219999999999
1528440933028675,-0.371408,0.666617,-0.9346200000000001
1528440933042806,-0.42461499999999996,0.629714,-0.999024
1528440933080861,-0.547492,0.517129,-1.1399
1528440933095822,-0.613844,0.43931099999999995,-1.20931
1528440933118822,-0.679917,0.349536,-1.2742
1528440933141169,-0.742312,0.24947800000000003,-1.33218
1528440933156412,-0.806963,0.139716,-1.3847399999999999
1528440933178895,-0.8709120000000001,0.020418400000000003,-1.43295
1528440933201040,-0.9307780000000001,-0.102176,-1.47489
1528440933215991,-0.979483,-0.223097,-1.50795
1528440933238965,-1.0200200000000001,-0.34423200000000004,-1.53577
1528440933261111,-1.05988,-0.46330200000000005,-1.56233
1528440933276085,-1.0896299999999999,-0.573422,-1.59083
1528440933298203,-1.09499,-0.672246,-1.61725
1528440933321274,-1.09648,-0.766576,-1.63565
1528440933336101,-1.12619,-0.8584219999999999,-1.6421299999999999
1528440933358043,-1.1350200000000001,-0.943406,-1.6654799999999998
1528440933380982,-1.11695,-1.0139,-1.69438
1528440933396167,-1.08085,-1.0796,-1.72322
1528440933418928,-1.0454700000000001,-1.1504,-1.7582
1528440933448905,-1.0155100000000001,-1.21689,-1.80902
1528440933462986,-0.968908,-1.26851,-1.88258
1528440933485925,-0.904349,-1.304,-1.97258
1528440933501024,-0.842045,-1.3231899999999999,-2.06324
1528440933516004,-0.79337,-1.3333899999999999,-2.13916
1528440933545985,-0.7595350000000001,-1.33952,-2.19291
1528440933568957,-0.727646,-1.34605,-2.23565
