timestamp,roll,pitch,yaw
1528184509483425,1.11274,-1.3448,-1.8784
1528184509507357,1.1090200000000001,-1.34527,-1.8752099999999998
1528184509528354,1.10401,-1.3460299999999998,-1.87027
1528184509552239,1.0992600000000001,-1.34636,-1.86494
1528184509567196,1.09576,-1.3462100000000001,-1.86041
1528184509588141,1.09239,-1.3456700000000001,-1.85641
1528184509612077,1.0891,-1.3447,-1.85353
1528184509627037,1.0860299999999998,-1.34355,-1.85238
1528184509647992,1.08334,-1.34374,-1.85316
1528184509664935,1.07693,-1.34323,-1.8517299999999999
1528184509694855,1.06942,-1.3442,-1.84945
1528184509708844,1.06005,-1.3447200000000001,-1.84447
1528184509726771,1.05025,-1.34586,-1.83771
1528184509747757,1.04001,-1.34633,-1.8291400000000002
1528184509775639,1.03199,-1.34637,-1.82158
1528184509784629,1.0280200000000002,-1.34543,-1.8172
1528184509807555,1.02532,-1.3434700000000002,-1.8142200000000002
1528184509828498,1.02465,-1.34094,-1.81377
1528184509844519,1.02505,-1.33772,-1.8147799999999998
1528184509867393,1.02639,-1.33517,-1.81646
1528184509890367,1.0279,-1.33194,-1.8176400000000001
1528184509904295,1.0296100000000001,-1.32954,-1.81863
1528184509927234,1.03225,-1.32816,-1.8203900000000002
1528184509948209,1.03589,-1.32734,-1.8233099999999998
1528184509965133,1.0365799999999998,-1.32736,-1.824
1528184509987088,1.03904,-1.32779,-1.8267
1528184510008017,1.04277,-1.3295299999999999,-1.83197
1528184510024974,1.04444,-1.33171,-1.8363599999999998
1528184510054893,1.04595,-1.33385,-1.84115
1528184510068855,1.0473700000000001,-1.33629,-1.84595
1528184510084813,1.04974,-1.33883,-1.8516
1528184510107807,1.05136,-1.34077,-1.85632
1528184510136675,1.05221,-1.34293,-1.86085
1528184510144660,1.05026,-1.34485,-1.86315
1528184510167592,1.04564,-1.34687,-1.86355
1528184510190609,1.03813,-1.3483399999999999,-1.8605099999999999
1528184510218696,1.0303200000000001,-1.34902,-1.8559599999999998
1528184510227431,1.02282,-1.35007,-1.84995
1528184510249419,1.0156399999999999,-1.34971,-1.8421
1528184510264333,1.0103,-1.3493600000000001,-1.8346099999999999
1528184510302306,1.0053,-1.3483100000000001,-1.8267200000000001
1528184510309005,1.0025899999999999,-1.34727,-1.82095
1528184510339616,0.9987309999999999,-1.34623,-1.8143900000000002
1528184510347323,0.9960469999999999,-1.3447200000000001,-1.80949
1528184510376450,0.9941610000000001,-1.34366,-1.8057599999999998
1528184510384158,0.993459,-1.34269,-1.8035
1528184510415026,0.99416,-1.3419999999999999,-1.8034
1528184510429986,0.993818,-1.34087,-1.80309
1528184510452923,0.993809,-1.34075,-1.80388
