timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312369480047,-1,0,0,1,-1,0,-1,-22
1529312369480047,1,0,0,0,0,-3,1,6
1529312369489025,2,-1,0,-1,-1,0,-4,2
1529312369489025,-3,-1,0,0,0,-1,0,-1
1529312369495259,1,0,1,0,-1,0,2,8
1529312369495259,-1,0,-1,-1,-1,0,-2,-6
1529312369511235,-2,-2,-1,0,-2,-3,-1,-2
1529312369511235,0,0,-1,-2,0,-1,-1,-4
1529312369518957,1,-2,-1,1,-1,0,0,-1
1529312369518957,-2,-1,-5,0,0,0,-1,-2
1529312369525926,-1,-1,-1,-3,0,0,-1,0
1529312369525926,-2,-1,0,1,-1,0,1,0
1529312369540886,0,0,1,1,1,-1,1,-1
1529312369540886,-3,-1,-1,-1,-1,2,8,-2
1529312369548865,3,1,-2,1,-1,-1,-9,-2
1529312369548865,0,0,-1,1,-2,0,-3,-2
1529312369555845,-1,-1,-2,-1,-1,-1,2,0
1529312369555845,2,-1,2,1,-1,-2,2,-3
1529312369570852,-1,0,0,-2,1,-1,2,10
1529312369570852,-1,1,1,0,1,1,-3,-14
1529312369577807,-1,0,-3,-1,-1,0,-4,1
1529312369577807,0,1,0,-1,-1,-1,1,-4
1529312369585807,-1,-1,0,-1,-1,0,3,29
1529312369585807,-1,1,-1,0,1,-1,-5,-26
1529312369600771,-1,0,-1,0,1,0,2,-3
1529312369600771,0,-1,0,0,0,0,-4,-7
1529312369608704,-1,0,2,-1,-2,1,-1,-6
1529312369608704,0,0,-1,-2,-3,-2,-3,10
1529312369615714,1,-1,2,-1,-1,0,1,4
1529312369615714,-1,-1,0,0,-1,1,0,-3
1529312369630676,-3,-2,-2,1,1,-1,-2,-6
1529312369630676,0,-2,-1,-2,-1,-1,-1,7
1529312369637658,-2,-1,-1,-1,-1,-1,-4,-9
1529312369637658,1,-2,0,-2,-1,-2,-5,8
1529312369645644,-2,-2,0,-1,0,0,4,-6
1529312369645644,-2,-1,-1,0,0,0,2,12
1529312369660567,3,0,0,-2,0,-1,0,-6
1529312369660567,-3,-1,-2,1,-2,1,2,-1
1529312369668545,-2,-1,0,1,-1,-2,-3,-5
1529312369668545,1,-2,-2,-3,-1,-1,0,15
1529312369675526,-1,1,0,0,0,0,8,-7
1529312369675526,3,0,-2,-2,0,-2,-5,6
1529312369691523,-1,0,-1,1,0,-1,4,-15
1529312369691523,0,-3,0,-2,0,-1,-2,7
1529312369697468,-1,-2,-3,-1,-1,0,6,10
1529312369697468,-1,0,1,-2,-1,-1,-16,-9
1529312369705447,1,1,0,0,-1,1,-2,1
1529312369705447,-1,1,-1,0,0,-3,3,-7
1529312369720406,0,-1,1,-2,-2,-2,-4,1
1529312369720406,-1,-1,-1,-1,-1,0,2,-3
1529312369729390,-1,-2,-1,-1,-2,-1,0,5
1529312369729390,2,-1,-2,0,0,-1,-4,-11
1529312369743355,0,0,-1,0,-1,0,-2,2
1529312369743355,-2,-2,-1,-1,0,-1,-2,-3
1529312369752320,1,-2,0,-1,-2,-3,-1,-2
1529312369752320,2,1,-1,-1,1,1,6,1
1529312369758304,0,-2,-1,0,0,0,-4,2
1529312369758304,2,-1,0,0,-1,-1,1,17
1529312369774262,-2,-1,0,0,0,2,8,-21
1529312369774262,0,-2,-2,1,-3,-4,-20,-7
1529312369780265,0,-1,-1,0,-1,0,1,5
1529312369780265,0,0,-1,0,-1,-2,-2,-7
1529312369789234,-2,0,-1,0,1,0,1,4
1529312369789234,-2,-1,0,-1,0,0,3,-3
1529312369803187,-1,0,0,0,-1,1,-1,0
1529312369803187,-1,-3,-2,-2,-1,-1,0,-2
1529312369812161,2,0,-3,-1,-1,-2,-8,-12
1529312369812161,0,0,0,0,1,0,3,-2
1529312369818144,8,2,0,-1,-1,-1,-3,6
1529312369818144,-3,1,0,0,-1,1,5,-2
1529312369834148,-3,0,0,0,-1,-3,-4,3
1529312369834148,1,2,0,-1,-3,-1,1,5
1529312369840127,-3,-1,-2,-1,-1,-2,-3,-4
1529312369840127,0,-1,-1,1,-2,-1,-4,0
1529312369850059,0,0,1,-3,0,1,6,-5
1529312369850059,1,0,-1,0,1,-2,-17,-4
1529312369863052,0,-1,-1,-1,-1,-2,3,15
1529312369863052,-2,1,0,-1,2,2,1,-28
1529312369872002,-1,-1,-2,0,-2,-2,-4,4
1529312369872002,-1,0,0,0,-1,2,7,0
1529312369877984,-3,-2,0,-2,-2,-1,-3,-4
1529312369877984,1,-1,1,0,0,-2,-4,6
1529312369893962,1,0,-2,-1,0,-2,1,18
1529312369893962,-3,0,-1,-2,-5,-2,3,-14
1529312369899962,-3,1,-1,3,1,1,3,9
1529312369899962,-2,0,0,-4,-1,0,1,3
1529312369909900,2,-1,-2,-2,-1,-1,-8,-14
1529312369909900,1,-1,-2,-2,0,0,0,7
1529312369922904,-2,1,-1,-2,0,-1,-2,-7
1529312369922904,0,-1,0,2,2,1,3,-2
1529312369931840,0,1,1,0,3,-3,-6,11
1529312369931840,0,-1,-2,-2,-4,1,1,-5
1529312369937824,3,0,1,3,6,-1,-2,-8
1529312369937824,-3,-1,-2,-10,-7,-2,0,5
1529312369954829,-2,-2,-1,-1,-3,0,4,1
1529312369954829,-1,-1,2,-1,0,0,-1,0
1529312369960804,-2,-1,0,7,9,1,-3,-2
1529312369960804,2,0,0,0,-6,1,0,14
1529312369969739,-4,-2,-3,-5,-4,-1,0,-6
1529312369969739,-5,-1,-1,2,-3,-2,-2,0
1529312369982758,-1,0,-1,-1,3,-3,2,-3
1529312369982758,1,0,-1,-1,-2,0,0,-1
1529312369991681,2,0,-1,0,-1,2,-1,3
1529312369991681,0,1,1,-1,0,-1,12,20
1529312369997663,-3,-1,-2,-5,-4,-3,-23,-35
1529312369997663,-1,0,1,2,4,2,0,-4
1529312370014619,-2,-1,-1,-1,-1,0,-1,-3
1529312370014619,-2,-2,-1,0,1,-2,2,2
1529312370020605,3,0,-1,-3,-3,-1,7,6
1529312370020605,0,-1,-1,-1,0,-1,-1,0
1529312370029580,2,-1,-1,-1,0,-1,-2,-8
1529312370029580,1,0,-1,1,2,0,-1,5
1529312370042546,-2,-1,-2,-2,-5,-1,2,2
1529312370042546,-2,-1,1,1,0,-1,-2,-2
1529312370051521,0,1,0,4,1,1,5,6
1529312370051521,-1,-1,-2,-1,2,-1,-3,-6
1529312370057553,-5,-1,-2,-2,-1,-1,2,5
1529312370057553,1,0,-1,0,-3,0,-1,-3
1529312370074460,0,-1,0,-3,-2,-2,-3,15
1529312370074460,1,1,1,3,4,3,10,-3
1529312370080484,1,-2,-1,-6,-6,-1,-10,-6
1529312370080484,-2,-1,-2,-1,1,-2,2,17
1529312370089419,0,0,1,0,-1,0,-4,-18
1529312370089419,-3,-1,-2,-1,-3,-2,-3,-10
1529312370103409,-1,-2,-1,1,1,-1,5,5
1529312370103409,1,0,0,0,0,-2,-1,-1
1529312370112373,4,2,0,4,3,-1,-2,-3
1529312370112373,1,-1,0,-8,-3,-2,-6,0
1529312370118341,1,0,0,0,-6,0,3,-1
1529312370118341,-1,-3,0,1,1,-2,-3,-4
1529312370134370,-1,1,0,1,-1,0,0,0
1529312370134370,0,1,2,1,1,1,-2,0
1529312370140357,0,0,-1,-2,-1,-2,1,4
1529312370140357,-3,-2,-2,1,1,0,1,0
