timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564234093782,-2,1,3,4,5,5,-4,1
1529564234093782,-2,-4,-10,-2,1,10,3,-1
1529564234100801,-1,0,-1,1,-2,5,2,-1
1529564234100801,-2,0,-1,3,-3,-15,-6,-5
1529564234108776,1,-1,-4,-12,-20,-7,-6,-2
1529564234108776,3,2,6,4,8,5,6,2
1529564234123696,-2,-1,1,2,22,20,1,-2
1529564234123696,-2,-1,0,8,-5,-7,-4,-2
1529564234130701,0,2,1,-1,-1,-10,-1,3
1529564234130701,0,-5,-6,10,10,22,8,1
1529564234145637,-1,-2,4,22,13,-13,-6,-4
1529564234145637,0,1,-8,-12,-3,1,-3,2
1529564234160599,0,-1,-5,-33,-12,11,3,-1
1529564234160599,-2,1,3,0,14,14,9,0
1529564234168610,-1,1,4,-9,-25,-15,-8,-4
1529564234168610,-3,0,5,19,16,-6,-2,-2
1529564234183570,2,1,2,13,-11,-18,-2,2
1529564234183570,-2,1,2,-2,-1,12,0,-2
1529564234190559,-4,-5,-8,-51,-2,6,-1,0
1529564234190559,0,2,9,4,-17,-4,1,0
1529564234205463,-3,-5,-11,0,11,-1,0,-2
1529564234205463,2,5,13,8,5,-23,-3,-1
1529564234220450,3,1,9,25,7,18,5,0
1529564234220450,-6,-13,-33,-24,-36,-36,-14,-4
1529564234243396,1,3,3,15,-8,-7,-2,-3
1529564234243396,-3,2,7,10,-31,-56,-18,-6
1529564234258322,0,-5,-18,-67,5,39,7,-2
1529564234258322,-2,-5,-1,16,51,43,14,4
1529564234266301,0,2,6,13,-13,16,0,0
1529564234266301,-5,-8,-5,23,29,-27,-17,-8
1529564234281288,2,0,-11,4,-38,-36,-5,0
1529564234281288,6,11,20,-40,23,66,16,7
1529564234288280,1,1,0,4,29,-2,0,6
1529564234288280,-1,2,11,48,5,-9,-5,-3
1529564234303203,0,5,-8,-58,-93,-24,-13,-8
1529564234303203,-4,-5,-11,-69,-64,-34,-4,-3
1529564234311182,-3,-6,13,70,32,24,19,8
1529564234311182,1,-4,-16,-49,68,75,22,6
1529564234326141,-4,-3,15,55,16,-21,-10,-7
1529564234326141,1,1,-1,40,54,0,-5,-3
1529564234333160,-1,6,-14,-78,-34,-15,-9,-6
1529564234333160,-5,-7,2,-19,-10,-10,3,-1
1529564234348117,-4,-7,4,31,67,7,-7,-5
1529564234348117,3,7,0,16,-29,-21,-4,-2
1529564234363042,-2,-3,-6,-27,-11,35,8,4
1529564234363042,1,6,13,15,9,-3,-4,-2
1529564234371021,0,-4,-8,30,20,30,12,4
1529564234371021,-5,-3,-5,-47,-20,-19,-6,-5
1529564234386028,4,3,-5,-8,4,-9,0,0
1529564234386028,-6,-3,1,32,-30,-13,-9,-8
1529564234393012,-1,-1,-4,-35,12,2,-3,-3
1529564234393012,2,1,-2,32,-57,-16,0,2
1529564234407924,-13,-4,24,84,34,-42,-23,-16
1529564234407924,0,-2,-10,-90,-13,10,5,3
1529564234422918,6,4,3,25,-46,9,5,5
1529564234422918,-12,-11,-15,12,10,-26,-9,-8
1529564234430908,7,3,-16,-26,-30,19,5,5
1529564234430908,0,-4,-1,10,-5,-4,2,0
1529564234445820,-2,-5,7,45,-2,-6,-3,0
1529564234445820,6,8,14,-25,19,-5,-5,-1
1529564234452802,-1,1,-5,-14,-43,4,1,0
1529564234452802,-2,4,7,-21,-10,7,1,-2
1529564234468759,-1,3,-4,-22,1,-13,-2,1
1529564234468759,-4,-2,10,26,15,-9,-11,-9
1529564234483721,10,3,-6,48,-12,-1,0,2
1529564234483721,-12,-3,18,-14,30,-7,-5,1
1529564234490702,13,10,2,-30,-35,2,2,1
1529564234490702,2,-8,-20,45,18,15,3,3
1529564234505662,-7,-11,24,56,38,-1,-1,-2
1529564234505662,-2,10,4,-16,13,-5,-1,-2
1529564234513639,-3,-8,-16,15,-29,2,1,0
1529564234513639,0,0,-6,-44,7,4,-6,-7
1529564234528626,-17,-10,14,26,14,-3,-7,-9
1529564234528626,11,13,5,27,19,0,-2,1
1529564234543559,6,-29,-8,-44,-11,-13,-14,-4
1529564234543559,7,20,0,37,24,9,7,7
1529564234550541,29,-12,-9,-41,-15,6,2,-18
1529564234550541,-56,-3,0,12,-6,-8,-11,-6
1529564234565501,-3,5,0,29,8,-9,-13,-25
1529564234565501,8,7,-1,-54,-50,2,20,12
1529564234573512,-3,-4,5,69,61,-6,-32,-16
1529564234573512,18,-8,-1,-14,-44,-3,3,5
1529564234588475,-11,1,5,-8,-12,-9,-5,-5
1529564234588475,2,-6,-15,1,1,9,10,-3
1529564234603446,-7,8,16,-13,-2,-18,-9,3
1529564234603446,7,-5,-10,-3,-15,13,-9,-9
1529564234611398,-9,0,0,11,-24,-9,1,-19
1529564234611398,5,2,7,67,24,1,6,34
1529564234626338,4,-1,-10,-47,-34,-1,10,1
1529564234626338,1,9,4,58,25,-17,-12,-3
1529564234633355,1,2,-9,-76,-30,17,18,19
1529564234633355,0,-7,14,68,70,3,-20,-24
1529564234648279,-9,-4,-11,-28,-32,-7,11,16
1529564234648279,10,7,7,-7,22,17,5,4
1529564234663241,-5,-1,-12,-26,-18,-15,-11,-4
1529564234663241,-2,4,16,5,11,9,3,5
1529564234671255,-2,-9,-25,25,2,2,1,-3
1529564234671255,1,-9,-9,-58,-11,2,10,7
1529564234686224,0,-3,-15,28,-66,10,1,0
1529564234686224,-9,-7,11,89,64,4,-9,-14
1529564234693160,3,8,9,-22,0,-19,-4,11
1529564234693160,4,3,2,-40,-34,14,10,14
1529564234710114,-3,-7,-9,-48,56,34,7,6
1529564234710114,-1,4,4,27,-14,-6,-4,-8
1529564234731060,3,-3,-4,-58,-14,1,7,11
1529564234731060,-4,-7,0,41,22,-9,-5,-9
1529564234738040,-2,4,4,-5,-53,-23,-10,-5
1529564234738040,0,5,2,21,81,31,11,1
1529564234753000,-2,-11,-13,17,13,6,4,4
1529564234753000,6,6,9,-10,-26,-3,0,2
1529564234760980,-5,0,-3,13,-28,-29,-18,-16
1529564234760980,2,-5,0,-25,-7,2,7,4
1529564234775940,5,7,15,-14,7,1,0,2
1529564234775940,1,6,-6,38,-24,-16,-12,-12
1529564234790900,2,-2,-20,10,9,8,4,7
1529564234790900,-3,-6,-1,-12,-6,-13,-6,-7
1529564234805859,-1,-2,1,-5,-1,3,3,2
1529564234805859,-2,-1,-1,-2,5,2,-2,-1
1529564234813839,-2,1,12,12,10,5,3,2
1529564234813839,1,-8,-8,-19,-9,-3,1,-1
1529564234835807,20,19,4,-14,-18,-5,-6,-7
1529564234835807,-23,-14,-11,8,12,-6,1,2
1529564234843775,12,-2,6,-11,5,0,-1,7
1529564234843775,-16,-1,-7,23,-14,2,2,-1
1529564234858718,2,-12,-6,1,-11,3,2,3
1529564234858718,2,-1,7,-44,-14,-15,-5,-4
1529564234873855,-1,3,4,-4,15,6,-7,-8
1529564234873855,0,-6,-16,-11,-8,8,15,16
1529564234880659,-11,6,-2,19,16,0,-3,-3
1529564234880659,-1,-2,10,0,-9,-3,-2,-6
1529564234888819,2,-4,31,-48,-24,-8,1,12
1529564234888819,2,-2,-33,0,-1,1,-3,-6
