timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188938659333,-4,-4,-2,14,-1,-1,0,-3
1528188938659333,-3,-2,-7,18,-3,-3,-1,-4
1528188938663322,-3,-1,0,6,8,1,1,-7
1528188938663322,0,-5,-2,6,5,6,2,8
1528188938664320,2,1,1,-10,2,1,-2,-6
1528188938664320,2,1,2,-9,-15,-6,-1,5
1528188938696233,1,-1,-3,-7,-5,-4,-2,7
1528188938696233,-3,-1,-4,-21,-10,-6,-1,-7
1528188938717177,-6,-6,0,15,-2,-3,2,0
1528188938717177,-10,-3,-2,-1,-5,3,-4,-14
1528188938731140,-5,-2,1,-9,10,0,-1,-10
1528188938731140,15,5,-4,12,16,3,0,26
1528188938753088,4,-1,2,8,-11,-1,-1,5
1528188938753088,2,1,3,1,9,0,1,1
1528188938754079,-7,1,5,-1,-23,-1,-4,-5
1528188938754079,-9,-4,-8,-44,4,-2,-3,-11
1528188938783054,8,-3,-15,6,-11,-1,1,23
1528188938783054,-7,-2,17,-12,-11,-5,-2,-21
1528188938820937,1,-2,0,16,5,-2,-3,4
1528188938820937,-7,1,5,-1,18,4,3,-2
1528188938844857,1,2,7,17,7,0,-1,-3
1528188938844857,1,-1,-3,13,-10,-3,-2,1
1528188938845860,-4,-2,-5,1,-6,-4,0,10
1528188938845860,-5,-6,-1,19,3,0,1,1
1528188938846831,-2,-13,-17,-10,-4,-2,-2,-9
1528188938846831,-4,-5,-9,-24,-18,-3,0,-5
1528188938865833,0,13,22,2,3,5,-1,1
1528188938865833,-2,-3,-9,22,-9,-5,-3,-1
1528188938872761,1,9,10,30,16,3,2,-6
1528188938872761,-6,-21,-20,-13,1,-1,-3,-5
1528188938873759,0,-1,-8,-13,-4,-3,0,-1
1528188938873759,3,11,9,14,6,6,3,-2
1528188938891712,2,-16,-27,-42,-13,-6,-3,3
1528188938891712,3,1,13,38,15,-6,-2,1
1528188938893706,-2,0,3,4,3,6,2,-4
1528188938893706,-3,-2,-5,4,-3,2,-1,0
1528188938894706,-5,-1,4,-12,2,-2,-3,-10
1528188938894706,1,16,7,-10,-7,-3,0,1
1528188938896699,1,1,-9,-2,-1,-3,-2,2
1528188938896699,-4,-10,-14,6,-3,4,1,0
1528188938911658,0,9,4,-3,0,0,-1,-8
1528188938911658,-2,-8,-9,-25,-10,-8,-3,8
1528188938915682,3,1,3,8,1,-1,0,-5
1528188938915682,2,4,8,17,3,-1,-1,1
1528188938917674,-2,1,2,8,8,4,1,-1
1528188938917674,0,5,18,12,10,7,2,-6
1528188938925621,-4,0,-20,-21,-15,-12,-5,-3
1528188938925621,1,-2,-12,-20,-18,-6,-2,2
1528188938942576,-1,12,8,6,5,15,0,-2
1528188938942576,-2,-6,0,-3,0,-14,-4,-1
1528188938945567,-1,4,-5,-7,-4,-11,-5,2
1528188938945567,-1,-9,-6,3,3,-5,1,-4
1528188938962578,0,13,17,7,0,9,-1,1
1528188938962578,-1,11,1,-7,-4,9,-1,0
1528188939012389,6,24,31,21,9,15,2,0
1528188939012389,-9,-1,-27,-20,-8,-22,-9,-6
1528188939032335,-13,-38,-19,-11,-10,-6,-5,-6
1528188939032335,-3,-20,-16,-1,-2,-1,0,-4
1528188939033334,6,33,25,5,3,-2,3,3
1528188939033334,2,-19,7,7,5,8,2,2
1528188939033334,-4,-19,-29,-2,-2,1,-1,-2
1528188939033334,-5,-1,-10,-17,-10,-6,-3,-1
1528188939045337,4,22,22,7,8,10,3,2
1528188939045337,-2,-22,-24,-1,-4,-16,-2,-1
1528188939054329,-2,14,-4,-9,-7,-5,-2,-4
1528188939054329,8,23,12,8,1,-9,1,4
1528188939056271,-7,-69,-12,-7,-4,2,-1,-3
1528188939056271,-6,41,-21,-1,4,9,-6,-5
1528188939057305,-18,-52,-58,-24,-7,-6,-7,-8
1528188939057305,-8,-33,-10,-18,-10,-1,-3,-5
1528188939077217,9,72,32,18,7,0,4,4
1528188939077217,10,13,27,19,3,1,3,4
1528188939078214,1,27,20,2,1,1,-1,1
1528188939078214,-6,-44,-32,1,1,3,0,0
1528188939099253,0,12,2,-20,-10,-9,-3,-1
1528188939099253,-5,-26,10,47,14,2,0,0
1528188939099253,2,4,3,0,0,3,-1,1
1528188939099253,-1,10,4,4,1,2,1,-1
1528188939105141,1,5,-11,-17,-4,-7,-2,-1
1528188939105141,1,15,26,-5,-1,3,1,-1
1528188939120102,-3,-11,-18,-4,-3,-2,0,-2
1528188939120102,-1,15,5,2,-3,0,-4,-2
1528188939143067,-7,-27,-16,-14,-7,-10,-5,-3
1528188939143067,7,37,17,6,7,8,4,3
1528188939144037,-1,-35,-21,-4,-1,-3,1,-1
1528188939144037,-9,-62,-22,-9,-1,5,-2,-3
1528188939151066,3,55,24,14,1,-2,-1,-2
1528188939151066,5,-3,6,-21,-7,-11,-6,1
1528188939152058,-14,-25,-14,-11,-7,2,-1,-4
1528188939152058,2,15,11,10,5,-2,1,0
1528188939165233,2,19,6,16,10,8,4,3
1528188939165233,-4,-32,-35,-8,-5,-1,0,0
1528188939172997,4,5,2,-4,-2,-3,-2,0
1528188939172997,-1,9,-5,-18,-13,-10,-5,-2
1528188939217841,0,14,16,2,-3,8,3,0
1528188939217841,-1,-15,15,-4,2,-1,0,-1
1528188939218837,-1,15,8,18,4,2,-1,-1
1528188939218837,-4,-11,-2,2,-1,-1,0,-1
1528188939227812,2,-9,-11,2,2,-6,-5,0
1528188939227812,1,34,-3,-21,-11,-2,-3,-1
1528188939228814,-8,-42,-15,-8,-3,-1,-4,-4
1528188939228814,10,50,33,17,11,5,3,3
1528188939271741,2,-32,-23,-1,4,3,0,-1
1528188939271741,-3,20,5,1,0,1,-1,-1
1528188939272706,-2,-19,13,0,-4,-9,-5,-2
1528188939272706,3,24,5,0,-3,5,4,-1
1528188939274693,-5,-36,-14,-17,-6,-2,-1,0
1528188939274693,-4,-42,-1,2,3,0,-3,-2
1528188939278729,-1,4,-8,12,0,0,0,-5
1528188939278729,-4,0,-15,-13,-7,-9,-7,-1
1528188939284714,1,21,-5,-4,-2,-5,-2,-4
1528188939284714,0,24,23,-2,0,12,0,-1
1528188939316575,-6,-46,2,10,6,5,2,-1
1528188939316575,-4,-22,-18,-10,-5,-9,-3,-2
1528188939317572,6,24,14,0,-1,5,-1,0
1528188939317572,2,23,-2,-8,-5,-8,-3,-1
1528188939337519,-3,2,-9,-9,-4,-5,-2,1
1528188939337519,-2,-10,11,14,0,-12,0,-1
1528188939360457,2,24,13,3,2,20,-3,0
1528188939360457,-3,-18,-13,-7,1,-5,0,-1
1528188939382399,-1,16,9,4,0,19,-2,-3
1528188939382399,2,-17,-13,-2,1,-2,3,1
1528188939399354,1,9,-1,-2,-1,-13,0,1
1528188939399354,4,39,24,4,-2,1,-1,0
1528188939401348,-7,-8,-18,-10,-2,-8,-2,-4
1528188939401348,-2,-3,-9,-4,-2,-6,-3,1
1528188939402346,-10,-90,-62,0,-7,-14,-7,-2
1528188939402346,-2,24,9,-2,-3,4,-1,-3
1528188939422350,10,45,22,1,4,4,1,2
1528188939422350,-3,-8,-19,-11,-8,-32,-6,-4
1528188939423345,-2,-12,-6,-3,-8,3,-4,1
1528188939423345,0,-7,-3,-4,6,24,2,0
1528188939423345,8,41,25,7,1,8,2,4
1528188939423345,-9,-39,-41,-19,-4,5,-3,-5
1528188939424314,2,30,26,12,0,-15,-4,0
1528188939424314,-9,-68,-23,2,-9,-16,-3,-3
1528188939429275,4,27,4,-6,-1,-2,3,-1
1528188939429275,1,8,6,-5,4,11,3,-1
1528188939430325,2,18,5,7,-1,-10,-3,0
1528188939430325,-10,-31,-22,11,-1,-3,-6,-3
1528188939451270,-2,6,22,7,3,2,2,0
1528188939451270,9,29,-34,-15,-6,-2,-2,-1
1528188939452219,-14,-82,-8,-18,-8,-6,-6,-6
1528188939452219,4,30,16,1,1,-4,-2,1
1528188939464236,-5,-25,-11,2,5,-2,5,0
1528188939464236,2,7,16,11,2,13,1,0
1528188939473213,8,36,-6,-7,-1,2,3,1
1528188939473213,-5,-15,-14,-10,-7,4,-3,-1
1528188939496150,-1,0,7,3,-1,-18,-10,-3
1528188939496150,0,-21,10,-5,-1,3,2,0
1528188939497150,-1,-8,-2,12,11,6,3,-3
1528188939497150,-4,13,2,-7,-3,-7,-1,-1
1528188939519035,-5,-13,-18,-6,-4,-1,-2,0
1528188939519035,-3,21,16,7,1,3,1,-2
1528188939520032,10,6,4,8,2,1,1,2
1528188939520032,-6,8,7,-7,-1,-2,-2,-4
1528188939534152,-9,-31,3,-2,-2,-2,-3,-2
1528188939534152,-5,24,16,18,10,15,3,-2
1528188939534152,-1,-19,-14,-11,-1,-2,0,-2
