timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186367350998,2,-1,0,-1,1,-1,-2,-1
1528186367350998,-1,-2,0,-1,-1,-1,-2,0
1528186367371941,-1,0,-1,-2,0,-1,-1,-1
1528186367371941,0,-3,1,-1,-1,1,0,-1
1528186367372954,-1,0,-1,-1,-1,0,0,-3
1528186367372954,0,-2,-1,0,-1,0,0,-3
1528186367384961,1,0,0,0,0,0,-3,-1
1528186367384961,-1,-1,-1,0,-1,-1,0,0
1528186367394881,-1,0,0,-1,-1,-1,-2,0
1528186367394881,0,0,-1,-1,0,-2,-1,1
1528186367408842,-2,-2,0,0,-2,1,0,0
1528186367408842,0,-1,-1,0,0,1,0,-1
1528186367410874,0,0,-2,1,0,0,-1,2
1528186367410874,0,-1,0,-1,-2,0,-1,1
1528186367431783,-1,0,-2,-1,0,0,1,0
1528186367431783,-1,2,-1,0,-2,-1,0,-1
1528186367432778,0,-3,-2,-1,0,0,0,-3
1528186367432778,-1,0,-1,-1,0,0,-3,-1
1528186367444748,1,-2,0,0,-1,-1,0,-2
1528186367444748,-1,-1,-2,1,0,0,-2,0
1528186367461704,0,-1,0,-1,-1,-1,-1,-1
1528186367461704,-1,-1,1,1,-1,1,0,-1
1528186367468685,-1,-1,0,0,-2,0,0,0
1528186367468685,-1,0,0,-1,0,-1,-1,0
1528186367470678,0,0,0,0,0,-1,0,0
1528186367470678,1,-1,-1,1,0,0,0,0
1528186367491657,-1,-1,-1,-1,-2,-2,-1,0
1528186367491657,0,0,0,-1,-1,-2,-1,-1
1528186367492671,-2,-1,-1,0,0,0,0,-2
1528186367492671,-1,-1,-1,-1,1,0,1,0
1528186367505611,-1,-1,-2,0,0,-1,-1,1
1528186367505611,0,-1,-1,-1,-1,0,-1,2
1528186367514569,0,-1,0,-1,-3,0,0,0
1528186367514569,0,-1,1,-2,-2,-1,-1,0
1528186367536542,-1,0,-2,0,0,-1,-1,-1
1528186367536542,-1,-1,0,-1,-1,-1,0,0
1528186367538498,0,0,-1,1,-1,-2,0,0
1528186367538498,-2,-2,-2,-1,-2,2,0,0
1528186367551461,0,1,0,-1,0,-1,0,0
1528186367551461,-1,-2,0,0,-1,-1,-2,-1
1528186367553492,0,-1,0,-1,0,0,1,1
1528186367553492,0,-1,-1,-1,1,-3,-1,0
1528186367565424,0,0,-1,-1,-1,-1,-3,-1
1528186367565424,0,0,-2,-1,-1,-2,-1,-1
1528186367574400,-1,0,0,-1,-1,-2,0,-1
1528186367574400,0,-1,-2,1,1,-2,0,0
1528186367589519,-1,0,-1,-1,0,1,0,-1
1528186367589519,-1,1,-1,-1,-1,0,0,0
1528186367590358,1,0,-2,-1,-2,0,-1,-2
1528186367590358,0,0,1,0,-1,0,0,0
1528186367611305,0,0,0,-1,-2,0,-1,0
1528186367611305,-1,-2,-1,0,-1,-1,0,0
1528186367613297,-1,-1,-1,-1,1,1,-1,-1
1528186367613297,0,2,-3,0,-2,-1,0,-2
1528186367625265,0,-3,-1,0,1,-2,-1,0
1528186367625265,0,-1,0,0,-1,-1,-1,-1
1528186367634241,0,-1,1,-2,-1,-1,-2,0
1528186367634241,-1,0,1,0,-1,0,-6,-2
1528186367649218,1,0,1,-1,0,0,7,0
1528186367649218,0,-1,-1,-2,0,-1,-2,-2
1528186367650207,-1,0,0,-1,0,-2,0,-2
1528186367650207,-2,-2,-1,-2,-1,0,0,0
1528186367671285,-1,0,0,0,0,-2,-1,1
1528186367671285,0,0,0,-1,-2,0,-1,0
1528186367673137,1,-2,0,1,-2,-2,-2,-1
1528186367673137,1,-2,-2,-1,-1,1,0,0
1528186367685263,-1,-1,-2,0,-1,-3,-3,-4
1528186367685263,1,0,-1,-1,0,0,0,-1
1528186367694080,0,0,-1,-1,0,-1,-1,0
1528186367694080,0,-2,-1,0,1,-1,0,0
1528186367709186,-2,-1,0,0,0,-1,0,0
1528186367709186,-1,1,-1,0,0,-3,1,0
1528186367711104,-2,-1,-1,-1,0,-2,0,0
1528186367711104,-1,0,1,-1,-1,0,0,-1
1528186367739050,-1,-1,-1,1,0,1,-2,0
1528186367739050,-1,0,0,-1,0,-1,-1,0
1528186367740032,-1,1,0,0,0,0,1,-1
1528186367740032,-1,-1,-1,0,-1,0,1,-1
1528186367762012,-1,1,-1,0,1,1,-4,-2
1528186367762012,-2,-2,-1,-2,0,-1,5,1
1528186367762949,-1,-1,-1,0,0,0,-1,-1
1528186367762949,-1,-1,-1,-1,0,-2,0,0
1528186367767937,-1,0,1,-1,-1,-1,-5,-2
1528186367767937,0,-1,-1,0,-2,0,4,1
1528186367774939,-1,0,-1,1,-2,0,0,0
1528186367774939,-1,-1,-1,-2,0,-1,0,-1
1528186367791944,1,0,-1,-2,-2,-2,-1,0
1528186367791944,-2,-1,0,0,-1,-2,-3,0
1528186367792870,0,0,-1,-1,0,-1,-1,-1
1528186367792870,-1,1,-1,0,-2,-1,0,-1
1528186367813813,0,-2,0,-1,0,-2,0,-1
1528186367813813,-1,0,0,-1,0,0,-2,-3
1528186367815809,1,-2,0,-1,0,0,0,-1
1528186367815809,-1,0,0,-4,-3,-4,-3,-1
1528186367827780,-1,-1,-1,0,0,-1,0,1
1528186367827780,-1,-1,-2,2,0,-2,-2,-1
1528186367834913,-1,-2,-1,0,-1,0,0,0
1528186367834913,0,-1,-2,-5,-2,0,1,-1
1528186367851868,0,-2,0,-2,0,1,-1,1
1528186367851868,1,-2,0,-2,0,-1,-5,-1
1528186367852802,-3,-1,-2,1,-3,-1,4,0
1528186367852802,-2,-1,0,1,1,-2,-1,1
1528186367864678,0,1,-2,0,0,-1,0,0
1528186367864678,-1,-1,0,0,-1,0,-1,-1
1528186367888940,-2,0,-1,-2,2,1,-2,-1
1528186367888940,1,0,-1,3,1,1,-1,-2
1528186367889937,0,-1,-1,0,-1,-1,1,-2
1528186367889937,-1,0,0,1,-2,-1,-2,0
1528186367894927,0,-1,-1,-1,-2,-2,0,0
1528186367894927,-1,0,0,2,0,0,1,0
1528186367911895,-3,1,-1,1,2,-1,0,-1
1528186367911895,0,-1,-1,-2,-1,-2,-1,-1
1528186367912875,0,-1,-2,-1,-2,-2,-2,0
1528186367912875,-2,0,-2,0,0,-1,-2,0
1528186367924976,-1,-1,1,-1,-1,0,-1,0
1528186367924976,-2,-2,0,-3,-1,4,0,0
1528186367941798,0,0,0,-3,-4,-2,-6,-3
1528186367941798,1,-2,0,2,1,0,5,1
1528186367947798,0,-1,-1,0,-1,-3,-6,-1
1528186367947798,-1,-2,-3,-2,2,0,3,-1
1528186367962837,-1,-1,-2,-1,-1,0,0,1
1528186367962837,0,0,0,0,-1,-2,-2,-1
1528186367971729,0,0,-1,0,-1,-1,0,-1
1528186367971729,0,-1,-1,1,14,-1,0,1
1528186367972722,-1,-1,2,0,1,-4,-1,-2
1528186367972722,-2,-1,-1,-2,0,-1,-2,0
1528186367994028,-1,0,-2,5,7,0,2,0
1528186367994028,-1,1,-1,-1,-5,-2,0,1
1528186367996131,0,0,-1,-1,0,1,2,-2
1528186367996131,0,0,-1,0,0,-3,-2,-1
1528186368016296,0,1,-1,-4,-6,-1,0,-2
1528186368016296,0,0,-1,4,-2,-3,-2,0
1528186368016296,-2,-1,0,-1,1,0,-1,1
1528186368016296,-1,0,-2,-3,-2,2,-1,-1
1528186368040079,1,-1,-2,-2,-1,-3,1,1
1528186368040079,0,0,0,0,-4,-2,-3,-1
1528186368041175,0,-1,-2,2,5,0,2,2
1528186368041175,-1,-2,-1,0,0,0,-2,-1
1528186368053183,-1,-1,0,-1,-2,0,0,-2
1528186368053183,0,-1,0,-2,0,0,0,-1
1528186368054042,1,0,-1,-1,-5,-1,-3,0
1528186368054042,-2,0,-1,1,-2,-2,-1,0
1528186368068122,0,0,0,-2,-1,0,-1,0
1528186368068122,-1,-1,-1,0,-3,0,0,-2
1528186368083121,-2,-1,-1,0,0,-2,-1,0
1528186368083121,-1,1,1,-2,0,-2,-1,-2
1528186368091099,0,-1,0,1,3,1,4,1
1528186368091099,-1,-1,1,-1,-2,-1,-1,-2
1528186368092099,0,0,0,-1,0,1,0,-1
1528186368092099,0,-2,-4,1,0,-1,0,-1
1528186368114880,-1,0,-1,-1,-1,1,-7,-1
1528186368114880,0,0,-1,-1,-2,1,2,1
1528186368116039,-1,-2,-1,-2,-1,-2,1,0
1528186368116039,-1,0,-2,-1,-1,-2,0,1
1528186368129002,-2,-2,0,-1,-1,0,-2,-1
1528186368129002,-1,-2,0,-1,-1,-2,-2,0
1528186368129850,-1,1,0,0,2,-1,1,0
1528186368129850,1,0,0,2,2,1,-3,-1
1528186368157764,-1,-1,1,2,-7,-5,2,1
1528186368157764,0,0,0,0,-2,-1,-1,0
1528186368165771,-1,-1,-2,0,-1,-1,-2,-1
1528186368165771,0,-2,1,-1,-1,0,0,-1
1528186368172724,2,-2,-2,-3,0,1,2,-1
1528186368172724,-1,-1,-1,-2,0,0,-2,0
1528186368173721,0,1,-2,-1,0,1,-1,0
1528186368173721,-1,-1,0,-4,-1,-1,0,0
1528186368195664,0,1,-1,0,1,1,-1,-1
1528186368195664,-1,-1,0,-2,-1,-2,-2,-1
1528186368196660,1,-3,-1,-2,-1,1,-1,-2
1528186368196660,-1,0,-1,-2,-1,-2,0,0
1528186368218629,-2,-1,-2,-3,0,-3,0,0
1528186368218629,-1,0,-1,1,-1,1,0,0
1528186368218629,0,1,0,-2,-6,-3,0,0
1528186368218629,-1,-1,-1,-1,0,0,1,0
1528186368233562,0,-1,0,-1,1,2,-1,0
1528186368233562,-1,-1,0,0,0,-1,-1,-1
1528186368240673,-2,-3,-1,-1,-1,0,-2,-1
1528186368240673,-1,-1,-1,-1,-2,-1,-1,-1
1528186368255672,-1,-1,-1,-2,-1,1,0,1
1528186368255672,-1,-1,0,-2,-2,0,-2,-1
1528186368256666,-1,0,-2,-1,0,-1,1,0
1528186368256666,-1,0,-2,1,-2,-1,-2,-1
1528186368278766,0,-1,-1,-1,-1,0,0,-1
1528186368278766,1,0,-1,-1,-1,0,-1,1
1528186368278766,1,-1,0,1,4,-3,-1,-1
1528186368278766,0,0,-1,0,0,0,1,0
1528186368293723,0,-1,-1,0,-2,0,0,-2
1528186368293723,0,1,-1,0,0,-1,-1,-1
1528186368294649,-1,-1,-2,0,0,1,0,-2
1528186368294649,-2,0,-1,-1,0,0,-2,0
1528186368317516,0,0,-2,-1,0,-3,2,-2
1528186368317516,-1,-1,-2,-1,0,0,-2,-1
1528186368318500,-1,0,0,1,0,0,-1,0
1528186368318500,2,-1,0,-1,0,-2,1,0
1528186368338448,-3,0,-1,1,-1,-1,-2,0
1528186368338448,-2,-1,-2,0,-3,-2,-1,1
1528186368339446,0,-2,0,-2,-2,-2,0,0
1528186368339446,-1,-2,-1,0,-1,2,-2,-1
1528186368353408,0,-1,0,-2,0,-2,-1,1
1528186368353408,1,0,1,-4,-4,-4,-2,-1
1528186368354412,1,0,-1,1,-5,-3,3,1
1528186368354412,0,0,-1,-3,1,-1,-1,-2
1528186368383327,-3,0,-1,-1,1,-2,0,0
1528186368383327,0,-1,1,1,0,1,1,-1
1528186368390308,-1,0,-1,2,1,-2,-2,1
1528186368390308,0,0,-1,1,0,-1,0,-1
1528186368398287,-1,-1,0,-1,-1,0,0,-2
1528186368398287,-1,-1,-1,-3,-1,0,-1,1
1528186368399284,-1,-1,0,-1,1,1,-1,-1
1528186368399284,-2,-2,-2,0,-2,-2,0,0
1528186368413247,0,-2,-2,1,0,-1,-2,-1
1528186368413247,0,0,0,0,0,0,2,-1
1528186368414244,1,-1,-1,-1,0,2,-1,1
1528186368414244,0,-1,1,-2,-1,0,1,0
1528186368444164,-1,0,-1,-1,0,-1,-1,0
