timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282227160205,-2,-1,0,1,2,-2,0,-3
1528282227160205,-2,0,-1,0,1,-1,1,-1
1528282227176148,0,0,0,-1,0,0,-1,0
1528282227176148,1,-2,-1,-1,-1,1,-2,0
1528282227182131,-1,1,-2,-2,-1,-1,-2,-1
1528282227182131,-1,2,1,-3,-1,0,-2,-1
1528282227197091,-1,1,1,0,0,2,1,0
1528282227197091,-3,-3,-1,-7,-8,-1,0,0
1528282227205070,-1,0,0,6,2,0,1,1
1528282227205070,1,-1,-3,-1,-1,0,0,0
1528282227214046,-1,0,-2,-1,-1,-2,-1,1
1528282227214046,1,1,-1,-1,1,-3,-1,-1
1528282227220030,1,-2,-2,-1,-1,0,1,0
1528282227220030,-1,-1,1,-1,-1,-1,-1,-1
1528282227236986,-1,-2,1,3,2,0,-1,-2
1528282227236986,0,0,-2,-4,-9,-1,0,-2
1528282227241973,-1,-1,0,1,0,1,1,-3
1528282227241973,0,0,0,0,0,1,1,0
1528282227256931,-1,-1,-2,-1,1,2,0,0
1528282227256931,0,-2,-2,1,0,1,-1,0
1528282227264910,-2,0,-2,-1,-2,-1,0,0
1528282227264910,-2,-4,-2,0,-3,-3,-1,-1
1528282227273886,-1,-2,0,0,-3,-3,-2,-2
1528282227273886,-1,1,1,2,1,-3,1,1
1528282227279870,0,1,0,-2,1,0,0,0
1528282227279870,-1,0,0,-1,3,0,0,-1
1528282227295827,2,1,-1,-1,-2,0,0,-2
1528282227295827,-1,-2,2,0,1,1,0,0
1528282227301812,-1,-2,-1,-1,-1,0,-2,0
1528282227301812,-1,-2,0,0,1,-1,-1,-1
1528282227316771,0,-1,-1,-1,-1,0,-1,-1
1528282227316771,1,-1,-2,1,0,2,0,-1
1528282227324751,0,0,-2,3,3,1,1,0
1528282227324751,-1,-1,-1,-3,-6,0,0,1
1528282227333728,-2,-1,0,-5,-2,-3,1,-1
1528282227333728,-2,-2,0,2,4,-3,-1,-2
1528282227339711,-2,1,-1,-2,-1,-2,0,-1
1528282227339711,-1,-2,-2,1,2,0,-1,-3
1528282227356664,-1,1,0,1,1,0,0,1
1528282227356664,0,0,0,-3,-3,0,-3,0
1528282227362648,0,-1,0,0,-1,0,-3,0
1528282227362648,-1,0,0,2,-1,-1,-1,1
1528282227377608,-3,-2,-2,-3,-4,-2,-1,1
1528282227377608,-1,2,0,0,1,-1,-1,0
1528282227384590,-1,-1,-2,-4,-2,-2,-1,-3
1528282227384590,0,0,-1,-1,-1,0,0,-1
1528282227393566,0,-1,-1,0,1,-1,-1,0
1528282227393566,-2,0,-1,2,0,0,0,-1
1528282227399550,0,-2,0,0,1,0,1,-2
1528282227399550,-1,1,-2,-2,-1,-1,0,-1
1528282227416504,0,-2,-2,0,1,-2,0,-1
1528282227416504,-1,-2,-3,0,0,-1,0,0
1528282227422489,-2,-1,0,-4,0,-1,-1,1
1528282227422489,-1,-1,0,0,0,3,0,0
1528282227437449,-1,1,2,1,-2,1,0,-1
1528282227437449,2,1,0,-2,-3,0,1,-1
1528282227444430,0,-1,-1,0,-2,1,-1,-1
1528282227444430,0,-1,-2,-1,1,-1,0,-1
1528282227453406,-2,-2,0,0,-2,1,0,-1
1528282227453406,0,-3,0,-2,-2,-1,0,-2
1528282227459390,-2,-3,0,1,6,-1,-2,0
1528282227459390,-1,0,0,-5,-10,-4,-2,-1
1528282227476345,1,1,0,0,-1,-1,-1,0
1528282227476345,-1,0,0,1,3,-1,1,0
1528282227482334,1,-1,-1,0,-5,-3,-1,1
1528282227482334,-1,1,0,2,1,1,0,-1
1528282227497288,0,1,1,-3,-2,-3,-2,-1
1528282227497288,1,-2,0,2,-1,0,-2,1
1528282227504279,0,-1,-1,-1,-2,1,-2,1
1528282227504279,-2,-1,-1,-1,1,0,-2,-1
1528282227514255,-1,0,-3,-2,-2,-1,1,-1
1528282227514255,-1,0,-3,-1,2,1,0,-1
1528282227519230,1,-2,-2,-1,-1,0,0,-1
1528282227519230,2,-2,1,0,-4,-2,1,0
1528282227536185,0,0,0,1,0,0,-1,1
1528282227536185,-3,-1,1,-2,0,-3,0,0
1528282227542169,-2,0,-2,-2,-2,-4,0,0
1528282227542169,0,2,-2,1,1,-1,1,1
1528282227557131,-1,-2,-1,0,-1,1,-1,-1
1528282227557131,0,0,-2,-1,-2,-1,-1,-2
1528282227565107,-1,-1,0,-2,-2,-1,-1,-3
1528282227565107,-1,-1,0,2,2,1,-2,-3
1528282227574083,0,-1,0,0,-1,0,-1,-2
1528282227574083,-2,0,0,1,-2,1,-1,2
1528282227587049,-3,-1,-3,-3,-1,0,1,0
1528282227587049,0,0,-2,0,0,0,0,-2
1528282227596033,-3,-2,-4,-1,-1,-1,-1,1
1528282227596033,-1,0,-1,0,-2,-3,-1,1
1528282227602009,-1,-1,2,0,-2,-1,2,0
1528282227602009,-1,-1,0,-1,0,-1,-2,-2
1528282227616969,0,-2,-2,-2,0,-1,-1,-3
1528282227616969,0,-2,0,-1,1,-1,-1,-4
1528282227624947,1,1,-1,0,-1,-1,-1,1
1528282227624947,-1,0,-1,0,0,0,-1,0
1528282227633924,-1,1,1,1,-1,-1,-1,-2
1528282227633924,-1,0,-1,-1,-1,-1,0,1
1528282227646889,-2,-1,0,3,4,0,-2,-1
1528282227646889,0,-2,0,-7,-7,-2,-1,0
1528282227655865,1,-2,-2,-2,0,-1,0,0
1528282227655865,0,0,0,-1,-2,0,0,-1
1528282227661849,-1,-1,1,0,0,0,-1,0
1528282227661849,-1,-3,0,2,0,1,1,0
1528282227676822,-2,-1,1,0,1,0,2,-1
1528282227676822,-1,-1,-2,-1,-1,0,1,-2
1528282227684788,-1,0,-1,-1,0,0,1,-1
1528282227684788,1,-2,0,2,1,1,-1,1
1528282227693764,-2,-1,-1,-1,-2,0,-1,0
1528282227693764,-1,0,-1,-1,-1,1,-1,-1
1528282227706729,1,2,-2,-3,-2,-2,0,0
1528282227706729,-2,2,0,-2,-1,-1,-1,-1
1528282227716703,1,0,1,0,2,-1,-1,-1
1528282227716703,-1,-1,0,0,0,-1,0,-3
1528282227722686,-1,-1,-1,0,-1,-2,-2,-2
1528282227722686,0,-1,-1,0,1,0,-1,-1
1528282227737649,0,-1,-1,0,-2,0,-1,0
