timestamp,roll,pitch,yaw
1528184490515211,1.10746,-1.3413,-1.49044
1528184490530171,1.10952,-1.34049,-1.49086
1528184490548132,1.11083,-1.33921,-1.49075
1528184490568070,1.11227,-1.33848,-1.49079
1528184490598988,1.11243,-1.3383,-1.49
1528184490605007,1.1130799999999998,-1.33853,-1.4904700000000002
1528184490630902,1.1117700000000001,-1.33911,-1.49005
1528184490658842,1.10812,-1.33952,-1.4878799999999999
1528184490664811,1.1045399999999999,-1.34023,-1.48615
1528184490687785,1.10102,-1.3407200000000001,-1.48463
1528184490712722,1.09826,-1.34123,-1.4841799999999998
1528184490724652,1.09335,-1.34123,-1.4818200000000001
1528184490747590,1.0888799999999998,-1.34124,-1.48045
1528184490770529,1.08314,-1.34176,-1.4778200000000001
1528184490794465,1.07586,-1.34212,-1.47315
1528184490807430,1.06734,-1.34271,-1.46651
1528184490830369,1.06114,-1.34293,-1.46138
1528184490846326,1.05483,-1.3429200000000001,-1.4562
1528184490867270,1.04932,-1.34305,-1.453
1528184490890208,1.04263,-1.3427,-1.44995
1528184490908161,1.035,-1.34265,-1.44658
1528184490928108,1.02721,-1.34297,-1.44299
1528184490950501,1.0195,-1.3425200000000002,-1.43898
1528184490966456,1.01204,-1.34206,-1.43489
1528184490990400,1.00531,-1.34191,-1.43111
1528184491018359,0.9974719999999999,-1.34132,-1.42588
1528184491026310,0.989497,-1.34051,-1.4204299999999999
1528184491047246,0.980143,-1.33922,-1.41371
1528184491073173,0.970397,-1.33718,-1.40583
1528184491086138,0.9639620000000001,-1.33559,-1.39945
1528184491108078,0.962515,-1.33364,-1.39574
1528184491133013,0.965051,-1.33158,-1.39388
1528184491146975,0.9700629999999999,-1.32948,-1.39337
1528184491167918,0.977025,-1.3269,-1.3947399999999999
1528184491189860,0.9849100000000001,-1.32558,-1.39869
1528184491212854,0.990851,-1.3245200000000001,-1.4027
1528184491227810,0.994891,-1.32415,-1.4063700000000001
1528184491267704,1.00216,-1.32489,-1.41383
1528184491270683,1.00976,-1.32599,-1.422
1528184491294580,1.01794,-1.32798,-1.4315
1528184491310548,1.0249,-1.3301100000000001,-1.4404299999999999
1528184491328489,1.0332,-1.33344,-1.4517
1528184491350451,1.03779,-1.33647,-1.46096
1528184491378626,1.03894,-1.34075,-1.46859
1528184491387344,1.03845,-1.34527,-1.4756200000000002
1528184491410625,1.03534,-1.3501299999999998,-1.4794399999999999
1528184491432233,1.0331,-1.35456,-1.48232
1528184491447203,1.03206,-1.3590799999999998,-1.48453
1528184491469670,1.0302799999999999,-1.3618700000000001,-1.48425
1528184491490862,1.02762,-1.36408,-1.4821600000000001
1528184491506621,1.02424,-1.3657,-1.47874
1528184491529886,1.02106,-1.36667,-1.47459
1528184491551520,1.01973,-1.36666,-1.47129
1528184491574487,1.0195,-1.36565,-1.46812
1528184491589443,1.01999,-1.36406,-1.46518
1528184491610421,1.0217200000000002,-1.36172,-1.46248
1528184491626376,1.02417,-1.35965,-1.4598799999999998
1528184491657293,1.0271299999999999,-1.3564,-1.4570100000000001
1528184491671031,1.03338,-1.3535,-1.4566
1528184491686746,1.04019,-1.35022,-1.4564
1528184491709685,1.04742,-1.3464200000000002,-1.4567700000000001
1528184491747946,1.05483,-1.34307,-1.45851
1528184491749654,1.06233,-1.34041,-1.46156
1528184491769581,1.0687,-1.3380299999999998,-1.4648
1528184491792776,1.07602,-1.33592,-1.46985
1528184491806590,1.08333,-1.33466,-1.47638
1528184491829687,1.09047,-1.33395,-1.48452
1528184491852361,1.0967799999999999,-1.33395,-1.49349
1528184491873564,1.10145,-1.33487,-1.5026700000000002
1528184491889262,1.10474,-1.3361,-1.51187
1528184491912216,1.10707,-1.3375700000000001,-1.5209
1528184491935142,1.1102100000000001,-1.33986,-1.53049
1528184491950358,1.11211,-1.3421399999999999,-1.5391
1528184491973338,1.11093,-1.3436299999999999,-1.54531
1528184491986566,1.10816,-1.34565,-1.54998
1528184492017216,1.10343,-1.34761,-1.5526
1528184492033223,1.0973,-1.34893,-1.55283
1528184492054155,1.0923399999999999,-1.35002,-1.55313
1528184492070075,1.0871,-1.3501100000000001,-1.5517299999999998
1528184492099994,1.0812,-1.34912,-1.54895
1528184492112961,1.077,-1.34791,-1.5473
1528184492129915,1.07253,-1.3461,-1.54528
1528184492152892,1.06805,-1.34395,-1.54345
1528184492174012,1.06318,-1.3422100000000001,-1.54114
1528184492190261,1.05796,-1.3406200000000001,-1.53786
1528184492212505,1.05318,-1.3388799999999998,-1.53391
1528184492234151,1.04932,-1.33784,-1.53011
1528184492249848,1.04598,-1.33629,-1.52626
1528184492272183,1.04365,-1.33536,-1.5235100000000001
1528184492294977,1.04158,-1.33426,-1.52154
1528184492309952,1.04115,-1.33352,-1.52221
1528184492339859,1.04188,-1.3328799999999998,-1.52484
1528184492352823,1.04267,-1.33216,-1.52862
1528184492369778,1.04511,-1.33149,-1.53502
1528184492392771,1.04698,-1.3306799999999999,-1.54102
1528184492413714,1.04877,-1.33002,-1.54703
1528184492429618,1.05106,-1.3297700000000001,-1.55295
1528184492459538,1.05365,-1.32887,-1.5583799999999999
1528184492473500,1.05788,-1.3272,-1.56396
1528184492489491,1.0632,-1.32594,-1.56978
1528184492512423,1.06923,-1.32428,-1.57568
1528184492533340,1.07675,-1.32261,-1.5828200000000001
1528184492549311,1.08304,-1.32138,-1.5889799999999998
1528184492572237,1.08815,-1.32029,-1.5942100000000001
1528184492593221,1.09227,-1.31936,-1.59879
1528184492609138,1.09534,-1.31954,-1.6024100000000001
1528184492632090,1.0982299999999998,-1.32028,-1.60574
1528184492653021,1.09915,-1.32094,-1.60679
1528184492668987,1.10115,-1.32207,-1.60866
1528184492692152,1.1021,-1.32355,-1.6094
1528184492714856,1.10204,-1.3247200000000001,-1.60901
1528184492737795,1.10271,-1.32612,-1.60927
1528184492752757,1.10294,-1.32741,-1.60911
1528184492774697,1.10283,-1.3292899999999999,-1.60843
1528184492795647,1.10168,-1.3305200000000001,-1.60659
