timestamp,roll,pitch,yaw
1528182247057606,-0.454717,-1.25654,0.673729
1528182247072548,-0.5300630000000001,-1.24413,0.731603
1528182247092496,-0.624831,-1.22156,0.814178
1528182247114435,-0.6982619999999999,-1.18791,0.8934110000000001
1528182247132402,-0.753254,-1.14204,0.967708
1528182247152336,-0.797402,-1.0842,1.0349899999999999
1528182247175275,-0.8366959999999999,-1.01704,1.0907200000000001
1528182247193227,-0.8772280000000001,-0.942484,1.13772
1528182247214170,-0.9182170000000001,-0.862296,1.18035
1528182247235115,-0.9499350000000001,-0.774019,1.2183
1528182247253067,-0.968484,-0.681018,1.2529700000000001
1528182247274011,-0.978993,-0.58619,1.28352
1528182247294960,-0.9809469999999999,-0.489554,1.31176
1528182247312906,-0.9762059999999999,-0.392442,1.33992
1528182247333850,-0.967987,-0.293885,1.36848
1528182247354794,-0.956967,-0.194119,1.3989
1528182247372746,-0.941514,-0.0946017,1.43085
1528182247393689,-0.917012,0.00245154,1.46325
1528182247422665,-0.887964,0.09592460000000001,1.49668
1528182247440564,-0.855582,0.18572,1.53189
1528182247453625,-0.8170189999999999,0.273083,1.57111
1528182247475549,-0.768117,0.358796,1.61517
1528182247493427,-0.7167720000000001,0.438808,1.66178
1528182247514519,-0.661669,0.508942,1.71042
1528182247542767,-0.6047020000000001,0.5701390000000001,1.75983
1528182247552651,-0.546914,0.6258130000000001,1.8097299999999998
1528182247573547,-0.489854,0.67693,1.8601
1528182247595486,-0.428796,0.722826,1.9131099999999999
1528182247612494,-0.365807,0.763137,1.9646099999999997
1528182247634383,-0.31017100000000003,0.798401,2.00955
1528182247655517,-0.265467,0.8284239999999999,2.04921
1528182247678424,-0.22373400000000002,0.856728,2.09164
1528182247694377,-0.191734,0.879978,2.1278200000000003
1528182247717162,-0.160919,0.901026,2.16217
1528182247738106,-0.137918,0.917488,2.19277
1528182247755066,-0.13129100000000002,0.930578,2.2118900000000004
1528182247777010,-0.13335999999999998,0.940335,2.2238
1528182247798084,-0.145401,0.94495,2.23141
1528182247815081,-0.167403,0.941903,2.23138
1528182247837021,-0.197761,0.930622,2.22287
1528182247857965,-0.232994,0.914377,2.21104
1528182247874920,-0.27158499999999997,0.8956280000000001,2.1977
1528182247896871,-0.305282,0.876957,2.18391
1528182247917806,-0.331096,0.8592129999999999,2.17203
1528182247933762,-0.348664,0.8426889999999999,2.16247
1528182247956703,-0.35735,0.82847,2.1556599999999997
1528182247977679,-0.35732600000000003,0.816516,2.15333
1528182247993631,-0.346105,0.80753,2.15758
1528182248017539,-0.327751,0.7996770000000001,2.1648400000000003
1528182248045517,-0.308458,0.795981,2.17061
1528182248054442,-0.287634,0.798189,2.17666
1528182248077434,-0.266707,0.805287,2.18342
1528182248098377,-0.24343499999999998,0.817563,2.19323
1528182248114335,-0.217284,0.834384,2.20675
1528182248137221,-0.19234600000000002,0.85519,2.22149
1528182248159195,-0.16576,0.878273,2.23779
1528182248174121,-0.138101,0.901243,2.2559
1528182248197306,-0.113818,0.921407,2.27412
1528182248219230,-0.09336169999999999,0.9377270000000001,2.2907900000000003
1528182248234205,-0.0768067,0.949333,2.30451
1528182248257298,-0.06558220000000001,0.95525,2.3136900000000002
1528182248279325,-0.061874599999999995,0.957083,2.31668
1528182248301274,-0.06400850000000001,0.955778,2.31461
1528182248317136,-0.0695799,0.9519340000000001,2.30893
1528182248340180,-0.0772944,0.9474049999999999,2.30021
1528182248354039,-0.08713939999999999,0.9436,2.29002
1528182248376979,-0.0967086,0.941002,2.27963
1528182248400194,-0.104252,0.939739,2.2709200000000003
1528182248414160,-0.10819300000000001,0.939184,2.2654900000000002
1528182248437098,-0.11077100000000001,0.939174,2.26171
1528182248460036,-0.110154,0.93979,2.26039
