timestamp,x,y,z
1528447076909302,-0.07324220000000001,-0.967773,-0.80957
1528447076924260,-0.180176,-0.9936520000000001,-0.8369139999999999
1528447076948210,-0.29394499999999996,-1.0293,-0.8295899999999999
1528447076971266,-0.410645,-0.9858399999999999,-0.7358399999999999
1528447076984231,-0.47509799999999996,-0.9125979999999999,-0.767578
1528447077007203,-0.550293,-0.874023,-0.7851560000000001
1528447077029927,-0.581055,-0.750977,-0.6992189999999999
1528447077044033,-0.5820310000000001,-0.713379,-0.703125
1528447077067044,-0.5825199999999999,-0.6733399999999999,-0.713867
1528447077090045,-0.598633,-0.59082,-0.612793
1528447077104381,-0.577148,-0.571289,-0.510254
1528447077127325,-0.523926,-0.562988,-0.482422
1528447077149533,-0.449219,-0.5351560000000001,-0.399414
1528447077164342,-0.362793,-0.49755900000000003,-0.279785
1528447077187268,-0.28418000000000004,-0.458984,-0.21337899999999999
1528447077209371,-0.269531,-0.406738,-0.13183599999999998
1528447077224431,-0.231934,-0.33300799999999997,-0.08935549999999999
1528447077247316,-0.23584000000000002,-0.31738299999999997,-0.0766602
1528447077269663,-0.26123,-0.358398,-0.08789060000000001
1528447077283680,-0.349609,-0.39209,-0.09472660000000001
1528447077306568,-0.45752,-0.355957,-0.147949
1528447077328559,-0.7592770000000001,-0.285156,-0.14209000000000002
1528447077343520,-1.11084,-0.26709,-0.07470700000000001
1528447077366458,-1.36523,-0.329102,0.07373049999999999
1528447077388347,-1.47314,-0.49511700000000003,0.29394499999999996
1528447077403307,-1.5415,-0.5874020000000001,0.40820300000000004
1528447077426302,-1.44336,-0.554688,0.429688
1528447077449241,-1.29199,-0.46875,0.37255900000000003
1528447077464199,-1.17432,-0.414063,0.319824
1528447077486085,-1.04492,-0.335449,0.21875
1528447077509075,-0.8969729999999999,-0.234375,0.15918
1528447077524041,-0.763184,-0.129883,0.13623
1528447077545927,-0.638672,-0.100586,0.10351600000000001
1528447077568919,-0.597168,-0.0932617,0.0375977
1528447077583875,-0.574707,-0.114746,-0.027832
1528447077606915,-0.46777299999999994,-0.197266,-0.055175800000000004
1528447077628859,-0.442871,-0.266113,-0.147949
1528447077643981,-0.5766600000000001,-0.276855,-0.253906
1528447077666777,-0.7485350000000001,-0.276855,-0.269043
1528447077688856,-0.8764649999999999,-0.289063,-0.21581999999999998
1528447077703818,-1.04834,-0.386719,-0.102539
1528447077726229,-1.2583,-0.507324,0.028320299999999996
1528447077749374,-1.41455,-0.543945,0.13525399999999999
1528447077764327,-1.40381,-0.567871,0.225586
1528447077786324,-1.2915,-0.625488,0.32568400000000003
1528447077809398,-1.14697,-0.633789,0.33252
1528447077824365,-1.07471,-0.5483399999999999,0.305664
1528447077846885,-0.9584959999999999,-0.427734,0.234375
1528447077868817,-0.8540040000000001,-0.305176,0.174805
1528447077885771,-0.8334959999999999,-0.21728499999999998,0.08251950000000001
1528447077906972,-0.801758,-0.144531,0.03125
1528447077929115,-0.791992,-0.0854492,0.00341797
1528447077945126,-0.807129,-0.0844727,-0.041503899999999996
1528447077966178,-0.847656,-0.07470700000000001,-0.07128910000000001
1528447077988522,-0.8818360000000001,-0.104004,-0.078125
1528447078005831,-0.9057620000000001,-0.151367,-0.059082
1528447078026781,-0.9511719999999999,-0.19287100000000001,-0.0332031
1528447078048728,-0.9970700000000001,-0.222656,-0.0107422
1528447078065951,-0.991699,-0.251465,0.00488281
1528447078086227,-0.95752,-0.312012,0.03613280000000001
1528447078109423,-0.9199219999999999,-0.367188,0.043457
1528447078125303,-0.862793,-0.39550799999999997,0.0585938
1528447078146911,-0.763184,-0.410156,0.0424805
1528447078169395,-0.655273,-0.405273,0.00292969
1528447078185447,-0.576172,-0.381836,-0.0449219
1528447078206733,-0.49853500000000006,-0.35693400000000003,-0.0864258
1528447078228702,-0.437988,-0.33007800000000004,-0.138184
1528447078245529,-0.41552700000000004,-0.327637,-0.201172
1528447078266908,-0.422363,-0.344727,-0.282715
1528447078288873,-0.414551,-0.419922,-0.431641
1528447078305709,-0.522949,-0.514648,-0.5297850000000001
1528447078326905,-0.6313479999999999,-0.5844729999999999,-0.586914
1528447078349023,-0.6308590000000001,-0.601074,-0.649414
1528447078365885,-0.47949200000000003,-0.625977,-0.5639649999999999
1528447078386769,-0.416016,-0.71582,-0.594238
1528447078408820,-0.228027,-0.8579100000000001,-0.597168
1528447078431631,-0.09082029999999999,-1.04639,-0.5820310000000001
1528447078446595,-0.0834961,-1.01563,-0.716797
1528447078468691,0.038085900000000006,-1.09473,-0.7250979999999999
1528447078486683,0.39306599999999997,-1.25928,-0.647461
1528447078506786,0.6933590000000001,-1.2382799999999998,-0.710938
1528447078528771,0.7246090000000001,-0.921875,-0.65332
1528447078544917,0.8574219999999999,-0.702637,-0.524414
1528447078566893,1.50195,-0.529297,-0.47558599999999995
1528447078589353,1.6450200000000001,-0.227539,-0.37011700000000003
1528447078605348,1.18896,0.05664059999999999,0.337402
1528447078626430,0.9467770000000001,-0.162598,0.266602
1528447078649268,0.8779299999999999,-0.369629,0.20361300000000002
1528447078665526,1.06982,-0.669922,0.112793
1528447078686642,1.11963,-1.07568,0.06591799999999999
1528447078709477,0.981934,-0.8374020000000001,-0.040039099999999994
1528447078725422,0.7954100000000001,-0.512695,-0.12353499999999999
1528447078746559,0.742676,-0.394531,-0.395996
