timestamp,roll,pitch,yaw
1528277442511680,1.19445,-1.2637200000000002,-1.0081200000000001
1528277442533598,1.19649,-1.26506,-1.02159
1528277442556530,1.19246,-1.2685899999999999,-1.03005
1528277442571543,1.1848299999999998,-1.27372,-1.03219
1528277442593432,1.1746299999999998,-1.27855,-1.02915
1528277442611384,1.16327,-1.28236,-1.02316
1528277442632330,1.15,-1.28404,-1.0128700000000002
1528277442653271,1.13888,-1.28397,-1.0020200000000001
1528277442679203,1.13326,-1.28213,-0.9937600000000001
1528277442692229,1.13466,-1.27867,-0.990497
1528277442721090,1.14483,-1.2760799999999999,-0.9960899999999999
1528277442732062,1.15588,-1.2713700000000001,-1.0028
1528277442753067,1.15592,-1.27016,-1.00501
1528277442773950,1.15305,-1.26969,-1.00651
1528277442791942,1.14945,-1.26944,-1.0108700000000002
1528277442812882,1.15018,-1.26896,-1.01387
1528277442833792,1.15272,-1.26806,-1.01841
1528277442851742,1.15523,-1.2670700000000001,-1.02319
1528277442872686,1.156,-1.2662,-1.02692
1528277442893630,1.1534200000000001,-1.2651700000000001,-1.02871
1528277442911582,1.1494,-1.2644600000000001,-1.02915
1528277442932525,1.14573,-1.26335,-1.0289700000000002
1528277442953472,1.14265,-1.26226,-1.02815
1528277442971423,1.14025,-1.2609299999999999,-1.0267
1528277442998378,1.13578,-1.25861,-1.01924
1528277443013347,1.13557,-1.25805,-1.0155
1528277443031290,1.13412,-1.25718,-1.01004
1528277443054201,1.13392,-1.25725,-1.00098
1528277443074168,1.13467,-1.25817,-0.991334
1528277443091158,1.13677,-1.25888,-0.9876469999999999
1528277443114041,1.1454799999999998,-1.2573299999999998,-0.97698
1528277443133987,1.1513,-1.2550299999999999,-0.9743299999999999
1528277443157095,1.15006,-1.25423,-0.9733299999999999
1528277443173916,1.14491,-1.2537399999999999,-0.9724
1528277443195822,1.13589,-1.25417,-0.970929
1528277443216766,1.1254899999999999,-1.25478,-0.969915
1528277443232775,1.11469,-1.25511,-0.96921
1528277443255680,1.10317,-1.25557,-0.9694379999999999
1528277443276799,1.09143,-1.25534,-0.9703930000000001
1528277443293561,1.08015,-1.25466,-0.971807
1528277443315501,1.07026,-1.25325,-0.973549
1528277443337482,1.06324,-1.25153,-0.9760459999999999
1528277443352436,1.05964,-1.2500799999999999,-0.979873
1528277443375581,1.05739,-1.24822,-0.9833
1528277443396647,1.0575,-1.2473100000000001,-0.987693
1528277443412487,1.05954,-1.2472299999999998,-0.99218
1528277443435382,1.06037,-1.24768,-0.994333
1528277443457446,1.06152,-1.24884,-0.996183
1528277443472407,1.06063,-1.25007,-0.9953879999999999
1528277443495563,1.05996,-1.2516100000000001,-0.9932489999999999
1528277443517460,1.0608799999999998,-1.25369,-0.991195
1528277443539452,1.05928,-1.25539,-0.9866290000000001
1528277443556423,1.05568,-1.25673,-0.9805950000000001
1528277443578208,1.05261,-1.25904,-0.975514
1528277443593246,1.048,-1.26013,-0.970316
1528277443616107,1.0423,-1.26039,-0.96549
1528277443638086,1.0409899999999999,-1.25999,-0.964692
1528277443653092,1.04474,-1.25833,-0.966241
1528277443675947,1.05429,-1.25585,-0.972724
1528277443698933,1.06406,-1.2523799999999998,-0.980028
1528277443712848,1.0723200000000002,-1.2493100000000001,-0.9868629999999999
1528277443741770,1.07782,-1.2463899999999999,-0.992084
1528277443758923,1.08176,-1.2443899999999999,-0.9963489999999999
1528277443773203,1.08661,-1.24147,-1.00039
1528277443795980,1.09033,-1.2405899999999999,-1.00254
1528277443818063,1.09352,-1.2412,-1.00423
1528277443833080,1.09338,-1.24213,-1.00278
1528277443856018,1.08979,-1.2435,-0.998508
1528277443878960,1.0826799999999999,-1.24458,-0.9910559999999999
1528277443899326,1.0725799999999999,-1.24525,-0.9800840000000001
1528277443916205,1.06192,-1.24496,-0.9686370000000001
1528277443938146,1.05312,-1.24099,-0.9570000000000001
1528277443959099,1.05857,-1.23769,-0.9592620000000001
1528277443975495,1.08255,-1.2315,-0.974952
1528277443998437,1.09322,-1.22981,-0.984469
1528277444019569,1.0993,-1.2292299999999998,-0.992734
1528277444036338,1.09846,-1.23084,-0.998315
1528277444058294,1.08925,-1.2338200000000001,-0.999395
1528277444079376,1.0540399999999999,-1.2441,-0.9911260000000001
1528277444096321,1.0341200000000002,-1.2502799999999998,-0.9825229999999999
1528277444118117,1.01464,-1.25722,-0.971909
1528277444139196,0.997072,-1.26427,-0.9599489999999999
1528277444156015,0.989715,-1.27099,-0.9523469999999999
1528277444177959,0.985442,-1.27611,-0.9452959999999999
1528277444199898,0.97901,-1.2816,-0.9379209999999999
1528277444215867,0.989944,-1.27849,-0.950506
1528277444238840,1.00529,-1.27566,-0.965411
1528277444259783,1.01918,-1.27542,-0.98087
1528277444281729,1.02797,-1.2765,-0.9915790000000001
1528277444298635,1.03195,-1.27865,-0.9969600000000001
1528277444319578,1.0292,-1.28234,-0.9969299999999999
1528277444335536,1.01819,-1.2856100000000001,-0.9911629999999999
1528277444358474,1.00068,-1.28975,-0.9817670000000001
1528277444379417,0.977874,-1.2943200000000001,-0.967591
1528277444395376,0.958081,-1.29911,-0.9532889999999999
1528277444418315,0.949961,-1.30172,-0.94578
1528277444439259,0.958782,-1.30192,-0.9496370000000001
1528277444455237,0.982031,-1.30115,-0.964175
1528277444484220,1.01337,-1.30046,-0.986455
1528277444501127,1.04116,-1.30041,-1.00832
