timestamp,roll,pitch,yaw
1528188924309022,0.440539,-1.34074,0.0989829
1528188924333955,0.43958500000000006,-1.33982,0.0982828
1528188924353903,0.432393,-1.34007,0.103302
1528188924369858,0.419724,-1.33991,0.11329700000000001
1528188924392797,0.403194,-1.3403100000000001,0.127414
1528188924458620,0.384251,-1.3406200000000001,0.144601
1528188924459618,0.363478,-1.3405,0.16406300000000001
1528188924484551,0.344675,-1.3396700000000001,0.182758
1528188924511479,0.329992,-1.33854,0.198863
1528188924513475,0.32255500000000004,-1.33647,0.208709
1528188924519487,0.321784,-1.3343200000000002,0.211934
1528188924556360,0.32482,-1.3319299999999998,0.21031999999999998
1528188924562344,0.32918800000000004,-1.32847,0.205488
1528188924602279,0.333751,-1.32487,0.199774
1528188924604239,0.338726,-1.32149,0.194109
1528188924648114,0.34605,-1.31784,0.18770799999999999
1528188924653138,0.355098,-1.31431,0.181331
1528188924668081,0.366145,-1.31092,0.174543
1528188924676069,0.37905300000000003,-1.30789,0.167318
1528188924698980,0.39387300000000003,-1.30479,0.158389
1528188924721918,0.408681,-1.30192,0.14885199999999998
1528188924736916,0.422749,-1.29996,0.139153
1528188924764828,0.434928,-1.29829,0.129939
1528188924779763,0.444568,-1.29734,0.12208599999999999
1528188924796717,0.45292200000000005,-1.29701,0.114668
1528188924818659,0.459373,-1.29741,0.10918800000000001
1528188924840627,0.468847,-1.29885,0.102197
1528188924855560,0.47293,-1.3003200000000001,0.0998419
1528188924880494,0.475049,-1.30208,0.09882250000000001
1528188924901438,0.476318,-1.30431,0.09849060000000001
1528188924924411,0.47522200000000003,-1.3058,0.100297
1528188924946345,0.473634,-1.30768,0.103084
1528188924969257,0.47011899999999995,-1.30898,0.10765999999999999
1528188924991197,0.465746,-1.3105200000000001,0.113544
1528188925022115,0.46057200000000004,-1.31128,0.120478
1528188925024109,0.455269,-1.31237,0.128605
1528188925037074,0.45075200000000004,-1.31371,0.13689300000000001
1528188925061010,0.447568,-1.31454,0.144318
1528188925087939,0.44445200000000007,-1.3150899999999999,0.151279
1528188925095917,0.44116099999999997,-1.31606,0.15875799999999998
1528188925133816,0.43907799999999997,-1.3165,0.165074
1528188925139801,0.43970600000000004,-1.3171700000000002,0.169251
1528188925155759,0.44163100000000005,-1.31741,0.172124
1528188925201634,0.44463199999999997,-1.31827,0.173663
1528188925225572,0.44689799999999996,-1.31905,0.174877
1528188925247517,0.44785600000000003,-1.3204,0.176622
1528188925249508,0.445841,-1.32166,0.180196
1528188925269510,0.44239399999999995,-1.32342,0.184014
1528188925290398,0.4363,-1.32534,0.189335
1528188925342515,0.42885100000000004,-1.32758,0.195476
1528188925367212,0.42081199999999996,-1.32997,0.202606
1528188925404509,0.413142,-1.33215,0.209821
1528188925411751,0.407889,-1.3341100000000001,0.214588
1528188925457726,0.402055,-1.33596,0.219016
1528188925458364,0.39461,-1.33765,0.223658
1528188925524513,0.385655,-1.33895,0.22865300000000002
1528188925599806,0.375578,-1.34015,0.234371
1528188925690565,0.365087,-1.34066,0.24084699999999998
1528188925691599,0.357259,-1.34091,0.24580500000000002
1528188925757666,0.353269,-1.34012,0.24728499999999998
1528188925759659,0.351088,-1.33952,0.247718
1528188925781601,0.352582,-1.33639,0.24249899999999996
1528188925803723,0.355727,-1.33465,0.237729
1528188925824498,0.365526,-1.33013,0.225814
1528188925827479,0.37198400000000004,-1.32792,0.21911399999999998
1528188925846428,0.388757,-1.3250899999999999,0.202479
1528188925885449,0.39753,-1.32365,0.193168
1528188925897529,0.412084,-1.32161,0.177307
1528188925920256,0.41898199999999997,-1.32089,0.169545
1528188926034925,0.432709,-1.3203799999999999,0.15575899999999998
1528188926036924,0.440645,-1.3206200000000001,0.149483
1528188926058015,0.45448299999999997,-1.3215,0.138677
1528188926064847,0.457604,-1.3221,0.135854
1528188926077847,0.45709799999999995,-1.32507,0.137707
1528188926103782,0.4537,-1.3278299999999998,0.142351
1528188926110176,0.441859,-1.33423,0.153325
1528188926130312,0.433324,-1.3378299999999999,0.159105
1528188926161452,0.412102,-1.3452,0.16966199999999998
1528188926245079,0.399466,-1.34975,0.17513900000000002
1528188926246879,0.36740100000000003,-1.35733,0.19459300000000002
1528188926268790,0.35490700000000003,-1.3607,0.20388900000000001
1528188926289821,0.343765,-1.36428,0.213862
1528188926291690,0.333834,-1.36727,0.22257600000000002
1528188926312876,0.321876,-1.36951,0.23165100000000002
1528188926402449,0.287794,-1.37287,0.256342
1528188926404391,0.268328,-1.3740299999999999,0.270965
1528188926522129,0.239344,-1.37495,0.294099
1528188926525121,0.23102899999999998,-1.37466,0.30077
1528188926545023,0.22322399999999998,-1.37337,0.30743400000000004
1528188926587900,0.22340100000000002,-1.3722,0.30803200000000003
1528188926605905,0.23183800000000002,-1.37004,0.303456
1528188926612839,0.239242,-1.36919,0.298489
1528188926627847,0.256786,-1.36812,0.284117
1528188926685906,0.264411,-1.36764,0.27633800000000003
1528188926717835,0.26987300000000003,-1.36792,0.267317
1528188926770413,0.268457,-1.36799,0.265896
1528188926822755,0.263731,-1.3687200000000002,0.266301
1528188926827735,0.262781,-1.36859,0.26535
1528188926941707,0.26719499999999996,-1.36808,0.25866
