timestamp,roll,pitch,yaw
1528182258034589,-0.402046,-1.24681,0.6931510000000001
1528182258057498,-0.46536400000000006,-1.2243899999999999,0.761375
1528182258079438,-0.535353,-1.19351,0.8352510000000001
1528182258096393,-0.605387,-1.1548100000000001,0.908276
1528182258117373,-0.671141,-1.10712,0.9769180000000001
1528182258140276,-0.73143,-1.05131,1.038
1528182258156233,-0.785237,-0.987339,1.09161
1528182258185159,-0.8299280000000001,-0.9146629999999999,1.13751
1528182258200116,-0.862469,-0.834736,1.17693
1528182258216073,-0.883223,-0.74955,1.20927
1528182258237019,-0.898459,-0.660848,1.23804
1528182258260006,-0.9083319999999999,-0.56801,1.26347
1528182258276910,-0.91074,-0.471459,1.2864799999999998
1528182258297882,-0.909638,-0.373654,1.31039
1528182258319796,-0.903839,-0.273534,1.33324
1528182258336750,-0.890057,-0.170404,1.3555700000000002
1528182258364731,-0.868241,-0.0672137,1.37832
1528182258379689,-0.841284,0.033503500000000005,1.40279
1528182258396591,-0.816332,0.132206,1.4289
1528182258417590,-0.789874,0.225634,1.45783
1528182258440477,-0.755576,0.311786,1.48882
1528182258456430,-0.7149760000000001,0.392415,1.5225799999999998
1528182258477420,-0.67293,0.47004799999999997,1.5606200000000001
1528182258500314,-0.628633,0.542157,1.60291
1528182258525247,-0.578979,0.605891,1.64811
1528182258537215,-0.522321,0.6658970000000001,1.69501
1528182258560470,-0.463149,0.721852,1.7456900000000002
1528182258585267,-0.40479899999999996,0.773547,1.8015299999999999
1528182258605377,-0.343391,0.819163,1.8600400000000001
1528182258620184,-0.276658,0.8603700000000001,1.9198099999999998
1528182258645206,-0.209708,0.898019,1.97984
1528182258658102,-0.14873,0.931983,2.03931
1528182258681173,-0.08986489999999998,0.961885,2.09844
1528182258696968,-0.042511900000000005,0.986949,2.14704
1528182258719906,-0.00224069,1.0107899999999999,2.18919
1528182258741879,0.0285839,1.03338,2.22531
1528182258756823,0.0438473,1.05257,2.24895
1528182258779748,0.0434737,1.06994,2.25922
1528182258801289,0.030309,1.0835,2.26044
1528182258816217,0.00336594,1.08869,2.2531
1528182258840183,-0.0355575,1.08321,2.23703
1528182258860468,-0.0889441,1.06885,2.20852
1528182258885266,-0.14516400000000002,1.04799,2.1760099999999998
1528182258899351,-0.201157,1.02386,2.13922
1528182258920144,-0.250852,0.999244,2.10406
1528182258936102,-0.289674,0.9748870000000001,2.0739900000000002
1528182258959359,-0.312784,0.952368,2.05307
1528182258981256,-0.319943,0.934507,2.04216
1528182258996281,-0.31164200000000003,0.9211540000000001,2.0411599999999996
1528182259019321,-0.293802,0.913516,2.0457
1528182259050276,-0.267886,0.9103190000000001,2.0544700000000002
1528182259063348,-0.23899600000000001,0.912301,2.0659099999999997
1528182259080227,-0.207644,0.919364,2.07905
1528182259102434,-0.17158099999999998,0.932666,2.09465
1528182259124390,-0.130733,0.951685,2.11357
1528182259139378,-0.09063660000000001,0.974033,2.13272
1528182259162241,-0.0586698,0.9979680000000001,2.14925
1528182259183346,-0.0261722,1.02375,2.16935
1528182259199299,0.00736174,1.0484799999999999,2.1930400000000003
1528182259222082,0.0412104,1.07059,2.21961
1528182259243188,0.0772977,1.08918,2.24913
1528182259266972,0.10999600000000001,1.10291,2.27684
1528182259288064,0.138484,1.11245,2.30131
1528182259302866,0.15813,1.1178299999999999,2.31882
1528182259320059,0.167707,1.11958,2.32724
1528182259342001,0.168021,1.12008,2.3262400000000003
1528182259363304,0.162492,1.11825,2.31829
1528182259380232,0.149426,1.11499,2.30382
1528182259402038,0.133095,1.1106,2.28494
1528182259423138,0.11823299999999999,1.10602,2.26685
1528182259440097,0.10927200000000001,1.1016700000000001,2.25458
1528182259461928,0.10300699999999999,1.09847,2.24545
1528182259483010,0.0987779,1.09623,2.23909
1528182259499778,0.096604,1.09479,2.23455
1528182259521719,0.0947729,1.0943,2.23055
1528182259543660,0.08983580000000001,1.0937700000000001,2.2234700000000003
1528182259565607,0.081718,1.09344,2.21255
1528182259582614,0.06572919999999999,1.0925200000000002,2.19475
1528182259603554,0.0424945,1.09048,2.16913
1528182259619456,0.0148414,1.08606,2.13757
1528182259642395,-0.0146153,1.07918,2.10282
1528182259664380,-0.0473352,1.06975,2.06423
1528182259679354,-0.09338099999999999,1.0567799999999998,2.01268
1528182259702246,-0.14588900000000002,1.03836,1.95628
1528182259723180,-0.20258199999999998,1.01195,1.8985400000000001
1528182259739137,-0.256836,0.979685,1.8433099999999998
1528182259762078,-0.313444,0.939056,1.78588
1528182259783020,-0.37202399999999997,0.8897450000000001,1.72888
1528182259798989,-0.431925,0.831833,1.67297
1528182259829895,-0.484984,0.7645689999999999,1.62266
1528182259850839,-0.5328069999999999,0.68998,1.57724
1528182259860815,-0.577946,0.6093689999999999,1.53417
1528182259881818,-0.6247020000000001,0.522077,1.49266
1528182259902706,-0.675361,0.42498800000000003,1.45256
1528182259918657,-0.7218,0.324027,1.4131
1528182259942764,-0.756915,0.219888,1.37524
1528182259964708,-0.789587,0.10869100000000001,1.33948
1528182259985653,-0.821682,-0.00814304,1.3060200000000002
1528182260001613,-0.8437680000000001,-0.124771,1.27546
1528182260032699,-0.8498319999999999,-0.23958000000000002,1.24718
1528182260045495,-0.8508760000000001,-0.352198,1.2196799999999999
1528182260062450,-0.8503729999999999,-0.46235299999999996,1.19035
1528182260084404,-0.843708,-0.565425,1.1624299999999999
1528182260105387,-0.833583,-0.660103,1.13886
1528182260122287,-0.8289610000000001,-0.7527590000000001,1.11242
1528182260145241,-0.818386,-0.841717,1.07565
1528182260166215,-0.78978,-0.922686,1.03001
1528182260182126,-0.74473,-0.997134,0.9782700000000001
1528182260205066,-0.687679,-1.0687799999999998,0.9163950000000001
1528182260232994,-0.620907,-1.13856,0.842197
1528182260242036,-0.54256,-1.20234,0.754115
1528182260264906,-0.447651,-1.25678,0.649424
1528182260285850,-0.331083,-1.30088,0.525233
1528182260307946,-0.199329,-1.33273,0.388828
1528182260324902,-0.0653871,-1.35412,0.251361
1528182260345843,0.043006699999999995,-1.3679,0.13509100000000002
1528182260361804,0.106626,-1.37673,0.05852430000000001
