timestamp,roll,pitch,yaw
1528452274617446,1.39595,-1.3218299999999998,-1.70785
1528452274744108,1.3843299999999998,-1.32659,-1.7277
1528452274774027,1.3774899999999999,-1.32515,-1.73148
1528452274795975,1.3730000000000002,-1.3229799999999998,-1.7306700000000002
1528452274825889,1.36625,-1.3169600000000001,-1.7275900000000002
1528452274840849,1.36337,-1.3130000000000002,-1.7257799999999999
1528452274885732,1.36208,-1.3087799999999998,-1.72538
1528452274908668,1.36046,-1.30471,-1.7236
1528452274923628,1.36103,-1.30139,-1.7228299999999999
1528452274976486,1.36531,-1.29213,-1.7198200000000001
1528452274998427,1.3663299999999998,-1.28996,-1.7177900000000002
1528452275013387,1.36884,-1.28824,-1.71565
1528452275043308,1.3763,-1.28608,-1.7114900000000002
1528452275073249,1.37838,-1.28557,-1.70757
1528452275104167,1.38189,-1.28629,-1.7043400000000002
1528452275119123,1.38606,-1.2868899999999999,-1.70144
1528452275156024,1.39125,-1.28795,-1.6997200000000001
1528452275193922,1.39888,-1.29208,-1.69659
1528452275200903,1.39988,-1.2944200000000001,-1.6943700000000002
1528452275215867,1.3998700000000002,-1.29671,-1.69422
1528452275253814,1.38942,-1.30129,-1.6944299999999999
1528452275283684,1.37859,-1.30643,-1.69513
1528452275314600,1.35566,-1.31707,-1.6836099999999998
1528452275336588,1.34439,-1.32161,-1.67419
1528452275351546,1.33179,-1.32628,-1.6614900000000001
1528452275373495,1.3181399999999999,-1.33017,-1.64723
1528452275388452,1.30564,-1.33436,-1.63412
1528452275433334,1.2846600000000001,-1.34097,-1.61099
1528452275463204,1.27739,-1.34353,-1.60341
1528452275501127,1.26946,-1.34802,-1.5968
1528452275554328,1.2764799999999998,-1.35143,-1.60058
1528452275583831,1.28605,-1.35102,-1.60735
1528452275613678,1.30375,-1.34724,-1.62115
1528452275636658,1.31386,-1.34481,-1.6312200000000001
1528452275681848,1.3347,-1.3404200000000002,-1.65619
1528452275695812,1.34155,-1.3385200000000002,-1.66713
1528452275726392,1.34294,-1.33533,-1.67792
1528452275771270,1.34111,-1.33199,-1.6763299999999999
1528452275801699,1.34535,-1.33009,-1.67612
1528452275868279,1.3598,-1.31928,-1.6664700000000001
1528452275906220,1.36578,-1.31501,-1.6692799999999999
1528452275951608,1.36791,-1.3161,-1.67192
1528452275974319,1.36881,-1.31742,-1.67147
1528452276019480,1.3717,-1.32057,-1.66893
1528452276041938,1.37337,-1.32195,-1.66776
1528452276101566,1.37971,-1.32161,-1.66461
1528452276154196,1.38963,-1.31887,-1.66913
1528452276168784,1.39279,-1.3179299999999998,-1.6706400000000001
1528452276191849,1.3960299999999999,-1.3168600000000001,-1.67153
1528452276213927,1.3998700000000002,-1.3161100000000001,-1.67222
1528452276244046,1.40434,-1.31538,-1.67345
1528452276266721,1.40747,-1.31461,-1.67387
1528452276281597,1.41117,-1.3141100000000001,-1.6752099999999999
1528452276303301,1.41477,-1.31371,-1.67645
1528452276348714,1.42509,-1.3134700000000001,-1.6826400000000001
1528452276386314,1.42773,-1.31329,-1.68415
1528452276416245,1.43631,-1.31234,-1.69107
1528452276431995,1.44652,-1.31041,-1.70185
1528452276461124,1.45157,-1.3099,-1.70813
1528452276476523,1.4560799999999998,-1.30857,-1.7139
1528452276529069,1.47507,-1.30705,-1.7359900000000001
1528452276544348,1.4860200000000001,-1.30797,-1.7494599999999998
1528452276559254,1.49319,-1.30831,-1.76092
1528452276589310,1.50197,-1.30793,-1.78
1528452276619187,1.5041200000000001,-1.3079,-1.78663
1528452276633967,1.50369,-1.3073,-1.78983
1528452276656814,1.50261,-1.3067799999999998,-1.79086
1528452276671778,1.49906,-1.30456,-1.78728
1528452276694067,1.49789,-1.3010899999999999,-1.78424
1528452276738927,1.5056,-1.2842200000000001,-1.7852400000000002
1528452276761256,1.5082799999999998,-1.2779200000000002,-1.78762
1528452276784121,1.5107,-1.27247,-1.7912
1528452276798905,1.51226,-1.26786,-1.79541
1528452276821347,1.51332,-1.26494,-1.79998
1528452276843417,1.51289,-1.2639799999999999,-1.8030099999999998
1528452276859409,1.51221,-1.26397,-1.8051599999999999
1528452276881700,1.51301,-1.26562,-1.80855
