timestamp,x,y,z
1528452278483086,0.9404299999999999,-0.382813,0.296387
1528452278506025,0.96875,-0.41113299999999997,0.316895
1528452278526969,0.97998,-0.382324,0.34570300000000004
1528452278542927,0.9931639999999999,-0.489746,0.352539
1528452278565866,0.953125,-0.647461,0.401855
1528452278586809,0.8994139999999999,-0.749023,0.44091800000000003
1528452278602767,0.852051,-0.8217770000000001,0.483887
1528452278625706,0.788086,-0.8496090000000001,0.513184
1528452278646651,0.711914,-0.9394530000000001,0.5825199999999999
1528452278663604,0.658203,-0.9775389999999999,0.620117
1528452278685545,0.552246,-1.05615,0.624023
1528452278706490,0.458496,-1.08594,0.658691
1528452278723445,0.31054699999999996,-1.1533200000000001,0.698242
1528452278745386,0.103027,-1.06006,0.670898
1528452278766329,-0.0268555,-0.935059,0.685059
1528452278783286,-0.185059,-0.9931639999999999,0.638184
1528452278805225,-0.31543000000000004,-0.902344,0.617676
1528452278827169,-0.316895,-0.8452149999999999,0.617188
1528452278843126,-0.34570300000000004,-0.8266600000000001,0.553711
1528452278866065,-0.479004,-0.737305,0.536621
1528452278887007,-0.470703,-0.6186520000000001,0.512695
1528452278903014,-0.42431599999999997,-0.59668,0.431641
1528452278925903,-0.345215,-0.5351560000000001,0.429688
1528452278947197,-0.315918,-0.442871,0.417969
1528452278962124,-0.374023,-0.319336,0.359375
1528452278986046,-0.46875,-0.200195,0.311523
1528452279006982,-0.5878909999999999,-0.15332,0.275879
1528452279022960,-0.645508,-0.14502,0.27880900000000003
1528452279045879,-0.611816,-0.04980469999999999,0.38623
1528452279066822,-0.7719729999999999,-0.00830078,0.431641
1528452279082780,-0.9125979999999999,-0.0410156,0.5014649999999999
1528452279105766,-0.8027340000000001,-0.151367,0.5429689999999999
1528452279128708,-1.00537,-0.25244099999999997,0.565918
1528452279142668,-1.13281,-0.33056599999999997,0.554688
1528452279165607,-0.9594729999999999,-0.441895,0.591797
1528452279188546,-0.7929689999999999,-0.48877,0.554199
1528452279202549,-0.789551,-0.412109,0.5375979999999999
1528452279226570,-0.78125,-0.386719,0.510742
1528452279248385,-0.727539,-0.368164,0.513672
1528452279269328,-0.722168,-0.257813,0.44433599999999995
1528452279292449,-0.791992,-0.19531300000000001,0.397949
1528452279308508,-0.760254,-0.11914100000000001,0.367676
1528452279330483,-0.654297,-0.0664063,0.281738
1528452279352001,-0.7231449999999999,-0.059082,0.248047
1528452279368962,-0.760742,-0.032714799999999995,0.247559
1528452279390720,-0.766602,0.0107422,0.306641
1528452279411666,-0.763672,0.024414099999999998,0.27929699999999996
1528452279427623,-0.760254,-0.00976563,0.253906
1528452279450871,-0.828125,-0.061523400000000006,0.35693400000000003
1528452279472059,-0.8969729999999999,0.0102539,0.43847700000000006
1528452279487772,-1.05322,0.053710900000000006,0.53418
1528452279510725,-1.18115,0.13183599999999998,0.651367
1528452279531655,-1.23975,0.134766,0.703613
1528452279547611,-1.45264,0.13378900000000002,0.7851560000000001
1528452279570550,-1.7265599999999999,0.0766602,0.797852
1528452279593490,-1.35303,0.0351563,0.744629
1528452279616475,-0.918457,-0.22412100000000001,0.700684
1528452279630721,-0.5839840000000001,-0.494629,0.6342770000000001
1528452279653609,-0.6450199999999999,-0.649414,0.6420899999999999
1528452279674552,-0.595703,-0.49853500000000006,0.546387
1528452279690510,-0.644043,-0.46191400000000005,0.499512
1528452279713448,-0.7226560000000001,-0.40820300000000004,0.45752
1528452279727411,-0.729492,-0.336426,0.42822299999999996
1528452279750381,-0.7441409999999999,-0.216309,0.413574
1528452279773289,-0.7407229999999999,-0.14599600000000001,0.40918000000000004
1528452279794233,-0.734863,-0.13037100000000001,0.398438
1528452279811188,-0.747559,-0.09570310000000001,0.39257800000000004
1528452279834126,-0.713379,-0.0795898,0.431641
1528452279854129,-0.747559,-0.06542970000000001,0.41943400000000003
1528452279871080,-0.852051,-0.03125,0.42529300000000003
1528452279892968,-0.860352,-0.08105470000000001,0.45556599999999997
1528452279913966,-0.829102,-0.125977,0.47753900000000005
1528452279930919,-0.8579100000000001,-0.10888699999999998,0.507324
1528452279952865,-0.8920899999999999,-0.171875,0.5141600000000001
1528452279974782,-0.916992,-0.205078,0.554688
