timestamp,roll,pitch,yaw
1528442516091548,-0.945095,-1.2163899999999999,3.0201700000000002
1528442516098530,-0.935673,-1.21668,2.9958400000000003
1528442516143409,-0.9592069999999999,-1.20354,2.98007
1528442516165351,-1.01796,-1.1743700000000001,2.97707
1528442516203256,-1.22003,-1.07274,3.00927
1528442516226188,-1.32746,-0.9972790000000001,3.03309
1528442516263089,-1.4774399999999999,-0.802642,3.0738
1528442516286028,-1.50149,-0.68409,3.08169
1528442516322971,-1.5018,-0.422939,3.08993
1528442516345871,-1.4938799999999999,-0.28013000000000005,3.10239
1528442516397730,-1.4649299999999998,0.017608900000000004,-3.1329700000000003
1528442516413704,-1.42959,0.165562,-3.09565
1528442516458567,-1.21191,0.544592,-2.92387
1528442516480509,-1.10887,0.649767,-2.8441400000000003
1528442516495468,-1.00017,0.7430640000000001,-2.7558599999999998
1528442516518407,-0.887194,0.81799,-2.65772
1528442516540349,-0.773173,0.873008,-2.55271
1528442516555308,-0.668331,0.912171,-2.45102
1528442516585443,-0.5712020000000001,0.9406760000000001,-2.3525099999999997
1528442516608381,-0.484408,0.9589200000000001,-2.25996
1528442516623547,-0.416796,0.965849,-2.18853
1528442516638704,-0.366779,0.9647110000000001,-2.13722
1528442516660650,-0.336269,0.9616629999999999,-2.0996099999999998
1528442516675609,-0.317603,0.9591299999999999,-2.07239
1528442516698675,-0.30229,0.9575370000000001,-2.05301
1528442516720633,-0.293195,0.9557030000000001,-2.03883
1528442516735447,-0.293745,0.9526180000000001,-2.03268
1528442516758386,-0.300462,0.9515899999999999,-2.03375
1528442516780362,-0.305176,0.95319,-2.0356
1528442516796340,-0.31006100000000003,0.955419,-2.03703
1528442516818227,-0.31882,0.956255,-2.03962
1528442516840529,-0.32510700000000003,0.956123,-2.04082
1528442516855493,-0.325773,0.9585799999999999,-2.04033
1528442516878268,-0.31338499999999997,0.962094,-2.03052
1528442516901207,-0.289117,0.965935,-2.01152
1528442516916164,-0.250977,0.972666,-1.98345
1528442516938256,-0.194919,0.984833,-1.9463400000000002
1528442516960303,-0.126198,0.997527,-1.90124
1528442516976222,-0.0572941,1.0082200000000001,-1.85529
1528442516998164,0.00883277,1.01345,-1.81403
1528442517021102,0.0640985,1.01491,-1.7861799999999999
1528442517036075,0.0957828,1.01547,-1.7828400000000002
1528442517058000,0.0783903,1.01522,-1.82002
1528442517088062,0.00986966,1.0075100000000001,-1.88755
1528442517103230,-0.0815348,0.9918530000000001,-1.96059
1528442517126175,-0.175125,0.968901,-2.03297
1528442517141183,-0.25639,0.9421510000000001,-2.09725
1528442517163118,-0.32958899999999997,0.916065,-2.15558
1528442517193038,-0.386117,0.8954139999999999,-2.20076
1528442517207997,-0.432249,0.880244,-2.2372900000000002
1528442517230968,-0.47316499999999995,0.871232,-2.2658
1528442517253227,-0.513396,0.869876,-2.28848
1528442517268030,-0.5490010000000001,0.8728549999999999,-2.3035400000000004
1528442517290968,-0.579361,0.878602,-2.3141599999999998
1528442517305957,-0.603979,0.887699,-2.32365
1528442517320885,-0.6195579999999999,0.8991709999999999,-2.3277099999999997
1528442517342886,-0.62055,0.9126629999999999,-2.32102
1528442517365819,-0.6101880000000001,0.926898,-2.30743
1528442517387707,-0.5900770000000001,0.941051,-2.28862
1528442517425658,-0.563592,0.953896,-2.26759
1528442517463559,-0.501941,0.974492,-2.2280599999999997
1528442517493477,-0.458325,0.9875,-2.2087
1528442517508385,-0.446759,0.991115,-2.20697
1528442517538364,-0.440916,0.99387,-2.20934
1528442517568284,-0.43701,0.996974,-2.21314
1528442517590166,-0.439173,1.0015100000000001,-2.22538
1528442517621086,-0.46142700000000003,1.00232,-2.2484900000000003
1528442517643346,-0.474763,1.00181,-2.2623
1528442517666244,-0.489922,1.00054,-2.27806
1528442517695323,-0.506454,0.9976309999999999,-2.29366
1528442517710281,-0.522833,0.993974,-2.30895
1528442517755621,-0.558706,0.984347,-2.3439400000000004
1528442517770710,-0.579055,0.978251,-2.36731
1528442517815451,-0.653018,0.9559700000000001,-2.44429
1528442517845398,-0.70705,0.935039,-2.49301
1528442517898323,-0.914069,0.826839,-2.66702
1528442517920325,-0.9993299999999999,0.764837,-2.73432
1528442517943603,-1.08714,0.6893560000000001,-2.79549
1528442517958409,-1.16719,0.60211,-2.84611
1528442517988340,-1.31282,0.392054,-2.93593
1528442518003459,-1.37564,0.273437,-2.97308
1528442518025400,-1.4245299999999999,0.156617,-2.99822
1528442518048480,-1.4587299999999999,0.038484199999999996,-3.0186599999999997
1528442518071278,-1.4831,-0.0863409,-3.0432799999999998
1528442518093570,-1.50016,-0.21037899999999998,-3.0687900000000004
1528442518115508,-1.50055,-0.322409,-3.09081
1528442518130469,-1.48715,-0.432123,-3.11096
1528442518145431,-1.46418,-0.548623,-3.1343799999999997
1528442518168316,-1.43836,-0.671905,3.1256
1528442518183415,-1.41239,-0.7925300000000001,3.1066
1528442518206214,-1.38026,-0.903705,3.08962
1528442518235353,-1.3319,-1.01191,3.05905
1528442518250311,-1.2428299999999999,-1.11611,2.98352
1528442518273250,-1.0987,-1.1994,2.8498799999999997
1528442518303143,-0.743426,-1.28342,2.50332
1528442518326216,-0.6257,-1.2979,2.36727
1528442518348591,-0.659989,-1.3042,2.3556
1528442518363493,-0.767744,-1.29521,2.4313
1528442518385443,-0.834723,-1.28627,2.4893099999999997
1528442518408614,-0.8571469999999999,-1.27767,2.51329
